Region1,Region2,Fisher_Correlation
6,164,0.339974613963315
6,165,0.576054561015993
6,166,0.441812025737862
6,167,0.533078147675883
6,168,0.534615125950278
6,169,0.763859583205014
6,170,0.285198212628472
6,171,0.566575319805358
6,172,0.374647148940249
6,173,0.489672618736403
6,174,0.5758436738679
6,175,0.625165251969151
6,176,0.610735097979818
6,177,0.556704613797714
6,178,0.89127963515436
6,179,0.547799335196416
6,180,0.540687728478433
6,181,0.655502348481539
6,182,0.631129927056633
6,183,0.890497979720851
6,184,0.640290867667145
6,185,0.603807051719316
6,186,0.637425309100166
6,187,0.214487247352571
6,188,0.182170090537993
6,189,0.849039690844538
6,190,0.469268907840733
6,191,0.417266080559142
6,192,0.631032246426504
6,193,0.704586634324524
6,194,0.649676358330208
6,195,0.565242931387734
6,196,0.446354073020709
6,197,0.641273623630393
6,198,0.623971829968222
6,199,0.764585202919017
6,200,0.642710245921903
7,1,0.550229275917798
7,2,0.579560146281942
7,3,0.675331127636587
7,4,0.172779245847614
7,5,0.480346039113689
7,6,0.349196181700271
7,7,Inf
7,8,1.10727146789759
7,9,0.916694744986922
7,10,0.983493718357718
7,11,0.976104253583172
7,12,0.651761292921667
7,13,0.614109752030854
7,14,0.97706804185837
7,15,0.569878747294999
7,16,0.517385873997892
7,17,0.917331363847724
7,18,0.718763641731366
7,19,1.12522648955289
7,20,0.873145575012719
7,21,0.587976008905213
7,22,0.660738086313856
7,23,0.388912975304337
7,24,0.713222417003306
7,25,0.789515448722937
7,26,0.866763798467629
7,27,0.748443309288965
7,28,0.612088535575817
7,29,1.08743234768869
7,30,1.22842474525974
7,31,0.985349059603096
7,32,0.834585560134558
7,33,1.20731474078272
7,34,0.916978742425944
7,35,1.14933092487821
7,36,1.01972212200993
7,37,0.946323005975286
7,38,1.0547434337246
7,39,0.825831807118756
7,40,1.12425861677627
7,41,0.389942039043782
7,42,0.504719128432872
7,43,0.712187735429503
7,44,1.09616117555839
7,45,0.402790299621055
7,46,0.819443305308944
7,47,0.804482474512754
7,48,0.815900982247287
7,49,0.754482791464549
7,50,0.280188564856055
7,51,0.661929128900664
7,52,-0.16580290974268
7,53,0.568857477393168
7,54,0.493010567396164
7,55,0.775933540296088
7,56,0.431744657668452
7,57,0.90333893202448
7,58,1.0465125127507
7,59,1.24168525028069
7,60,0.99726812703353
7,61,0.801435373536079
7,62,0.694031652266137
7,63,0.531676419387112
7,64,0.679679793802982
7,65,0.493846173158415
7,66,-0.36210217204976
7,67,0.760815361608636
7,68,0.867413087853139
7,69,0.549003951159988
7,70,0.899907717660693
7,71,0.463078055584928
7,72,0.642302803231738
7,73,1.27246997972832
7,74,0.571621518956948
7,75,0.950693724721286
7,76,0.504287469605146
7,77,0.792781449813915
7,78,0.753197851403306
7,79,1.08717975768576
7,80,-0.146573094068311
7,81,0.345429879222813
7,82,0.767524780136338
7,83,0.940594741481155
7,84,1.07265264002121
7,85,0.862468599281339
7,86,0.787580613224189
7,87,0.665245074603294
7,88,0.293802170958985
7,89,0.420176840200575
7,90,0.507740402315504
7,91,0.860748835162619
7,92,0.753898138341603
7,93,0.902897075874533
7,94,0.952866287886006
7,95,0.508854449507703
7,96,0.431639687254292
7,97,0.79291959073312
7,98,1.04455815911625
7,99,0.879510031795947
7,100,1.00752308888296
7,101,1.16730839796812
7,102,0.953423368519242
7,103,0.81362343159832
7,104,0.697897538292997
7,105,0.686944053424762
7,106,0.187189937005023
7,107,1.05174455337684
7,108,1.26430752316584
7,109,0.941314897895787
7,110,1.0188827000726
7,111,1.0092789285756
7,112,0.511314217196682
7,113,0.862231996002763
7,114,0.867270686398502
7,115,0.643212460029276
7,116,0.664300843840923
7,117,1.00299301920855
7,118,0.708079214902946
7,119,0.839760061171128
7,120,0.796100257371587
7,121,0.907480905959096
7,122,0.803256355868792
7,123,0.572587006266144
7,124,0.695729637962266
7,125,0.682805424101314
7,126,0.410835719015273
7,127,0.761402256843251
7,128,0.984156522040469
7,129,0.809016488197471
7,130,0.724246343549847
7,131,1.37902148222649
7,132,1.09244497552347
7,133,0.516691854680928
7,134,0.765372993008112
7,135,1.07077111884529
7,136,1.14753570416273
7,137,0.815318299084628
7,138,0.784013017242319
7,139,1.19710180103702
7,140,1.09305286887519
7,141,0.725367710542966
7,142,1.03566025878041
7,143,0.807793152536654
7,144,0.315797871356355
7,145,0.571378977921262
7,146,0.953472540878178
7,147,0.507384561424675
7,148,0.547640822074013
7,149,0.92345302603285
7,150,0.523369832797247
7,151,0.863683563129316
7,152,0.719596222885945
7,153,0.574717847233801
7,154,0.546073670573034
7,155,0.879169504994747
7,156,0.671073508607379
7,157,0.640598010280678
7,158,0.68723189753249
7,159,-0.0877061385220479
7,160,0.105018790811809
7,161,0.860020904512987
7,162,1.00014089392112
7,163,0.66270754269016
7,164,1.48428572588726
7,165,1.13586371511826
7,166,1.03494026196767
7,167,0.668073598695832
7,168,1.02225862796317
7,169,0.616817044763911
7,170,-0.282915147771965
7,171,0.787671245050356
7,172,1.23602575804743
7,173,0.925322761941105
7,174,0.82393403734497
7,175,0.690384520210468
7,176,0.744912396534608
7,177,0.75621990644722
7,178,0.498077629812189
7,179,0.452523214094992
7,180,0.567475103074088
7,181,1.07638548767351
7,182,0.842390381785129
7,183,0.605818397241436
7,184,0.920846409291563
7,185,0.760556229285021
7,186,0.87685173677768
7,187,0.64249950894643
7,188,0.0411634309115992
7,189,0.262784015695556
7,190,0.800299571398318
7,191,0.961544822285226
7,192,0.672937802182224
7,193,0.749613641644568
7,194,1.07368768071435
7,195,1.1506186779725
7,196,1.43149684618215
7,197,0.758557322996948
7,198,0.722014337531697
7,199,0.814464018739347
7,200,0.877621685799032
8,1,0.54309971446392
8,2,0.395669559751144
8,3,0.515290352767467
8,4,0.107778108132793
8,5,0.628276074743576
8,6,0.391836556102773
8,7,1.10727146789759
8,8,Inf
8,9,1.02903443191615
8,10,0.828864531757842
8,11,0.73988156442791
8,12,0.5151874474336
8,13,0.424290786496844
8,14,0.48055438141478
8,15,0.331192610948905
8,16,0.324255019135565
8,17,0.619695060710642
8,18,0.47290390759238
8,19,0.967732081345978
8,20,0.576970992404045
8,21,0.317196836542786
8,22,0.384407719726376
8,23,0.196649214735954
8,24,0.429554810734714
8,25,0.467527303946332
8,26,0.465439891199161
8,27,0.501459714160944
8,28,0.324411642958314
8,29,0.623325848183816
8,30,0.696448931306761
8,31,0.771105050806521
8,32,0.994982971558422
8,33,0.857103707155896
8,34,1.23491200467442
8,35,0.773215996421454
8,36,0.614915722371503
8,37,0.736220729882906
8,38,0.848623768194149
8,39,0.428519071601713
8,40,0.729449969811118
8,41,0.186532408322741
8,42,0.139604891018446
8,43,0.356870144135729
8,44,0.799649930582261
8,45,0.244201223400472
8,46,0.478581595113297
8,47,0.554814838417386
8,48,0.507854147060582
8,49,0.47007902143409
8,50,0.285132478750223
8,51,0.880725834775651
8,52,-0.222679242737878
8,53,0.658219027680962
8,54,0.366981771488081
8,55,0.800282505038364
8,56,0.460857289314014
8,57,0.526605292277997
8,58,0.90040421804072
8,59,0.968281885249957
8,60,1.19744682701092
8,61,0.395379050036504
8,62,0.368800592381899
8,63,0.331837731757787
8,64,0.48913676684122
8,65,0.300802155638173
8,66,-0.186904829157249
8,67,0.465350310585334
8,68,1.01146548052003
8,69,0.322743671930334
8,70,0.50954549308944
8,71,0.177585543277609
8,72,0.867122748489982
8,73,1.11907559600454
8,74,0.569309688285438
8,75,0.703691228429736
8,76,0.243447363759819
8,77,0.711556988650319
8,78,0.657486122627209
8,79,0.841189302587167
8,80,-0.28024802805153
8,81,0.134573170476561
8,82,0.784068608350098
8,83,0.688659099218699
8,84,0.883939679936701
8,85,0.536071663570133
8,86,0.523480196034063
8,87,0.500460994706229
8,88,0.0785675148378344
8,89,0.236898077959102
8,90,0.38780926642075
8,91,0.779535243169501
8,92,0.626601773897621
8,93,0.83300568567014
8,94,0.580963582771999
8,95,0.220054096154659
8,96,0.283792019347636
8,97,0.706316661864751
8,98,0.633014344221693
8,99,0.652754354734979
8,100,0.780551645963056
8,101,0.833596462685071
8,102,0.699924738910883
8,103,0.693763138933658
8,104,0.505510518958176
8,105,0.364881206192426
8,106,0.191265012328526
8,107,0.673360996603268
8,108,1.04186519733613
8,109,0.740912650277019
8,110,1.03344342790116
8,111,0.806773043553209
8,112,0.374003853100319
8,113,0.719829139019084
8,114,0.597539782908707
8,115,0.327054802938903
8,116,0.564225463004763
8,117,1.00848833403162
8,118,0.631142460111985
8,119,0.768288960693462
8,120,0.627827309754905
8,121,0.684001287469126
8,122,0.696418299047318
8,123,0.614293351511094
8,124,0.43117114246713
8,125,0.363291344848167
8,126,0.334791119502313
8,127,0.544968201158504
8,128,0.759217124075
8,129,0.599376952656265
8,130,0.624393351726416
8,131,0.958513828180707
8,132,0.806983654542747
8,133,0.454397465427249
8,134,0.758998236213481
8,135,0.91375175842288
8,136,0.98096057052845
8,137,0.591291827909622
8,138,0.640226943904854
8,139,0.934156505204061
8,140,1.02521870889132
8,141,0.510174074223059
8,142,0.72394939295696
8,143,0.56819410682582
8,144,0.525729356567201
8,145,0.397787674019621
8,146,0.657223670255888
8,147,0.443176773854002
8,148,0.400488910320895
8,149,0.626893184316497
8,150,0.361441859798017
8,151,0.777701366545646
8,152,0.546049942827396
8,153,0.336464599700521
8,154,0.632036362493719
8,155,0.64174106442398
8,156,0.77526768739747
8,157,0.62189500815449
8,158,0.793716879482312
8,159,-0.245234833985304
8,160,0.0497342970907654
8,161,0.788181326774851
8,162,0.773118611376194
8,163,0.686519908927256
8,164,0.9470789101166
8,165,0.881943158353969
8,166,0.925229998394043
8,167,0.565179207348358
8,168,0.824168027747726
8,169,0.49679086675537
8,170,-0.148586350951427
8,171,0.650152589179192
8,172,1.20929759713512
8,173,0.694499937630123
8,174,0.656826245416569
8,175,0.586883784606774
8,176,0.593924380072593
8,177,0.781438706809325
8,178,0.302228811611095
8,179,0.494252938250488
8,180,0.405467963276987
8,181,1.01696942364467
8,182,0.678433495044093
8,183,0.536322196889212
8,184,0.664288873514739
8,185,0.593292637599412
8,186,0.760000482597419
8,187,0.867544759289593
8,188,0.342720543939649
8,189,0.216715929909383
8,190,0.652415369396318
8,191,1.03598088934661
8,192,0.557576498914815
8,193,0.49082902346684
8,194,0.603378950558758
8,195,1.06294908634996
8,196,0.820611584043224
8,197,0.529855213494983
8,198,0.453106729708048
8,199,0.720785333627062
8,200,0.742670865986228
9,1,0.5572120383922
9,2,0.482471799167701
9,3,0.618287196563114
9,4,0.217017573210655
9,5,0.524103017831914
9,6,0.40259974421273
9,7,0.916694744986922
9,8,1.02903443191615
9,9,Inf
9,10,0.880747628972639
9,11,0.770162225825693
9,12,0.517228429529054
9,13,0.320178860823514
9,14,0.388601455438048
9,15,0.29318564186862
9,16,0.25740206785628
9,17,0.496378448768066
9,18,0.323965342892111
9,19,0.629744744944692
9,20,0.450427275189454
9,21,0.505084593128038
9,22,0.4557352039114
9,23,0.288223674958119
9,24,0.47432228372148
9,25,0.470782404618999
9,26,0.475909054305217
9,27,0.412758438684871
9,28,0.301278341487103
9,29,0.563469454704113
9,30,0.607133894091921
9,31,0.670481209554199
9,32,0.719456383578166
9,33,0.69785447130737
9,34,0.694083717132125
9,35,0.549968043837241
9,36,0.483205613204697
9,37,0.56857026252346
9,38,0.562977165004157
9,39,0.352771663234581
9,40,0.605385811584778
9,41,0.501031446652145
9,42,0.240599480472405
9,43,0.416931768832144
9,44,0.655783012851825
9,45,0.255042674477654
9,46,0.387570161152514
9,47,0.498416408061865
9,48,0.496765484518416
9,49,0.480423102759953
9,50,0.208930473679613
9,51,0.559129523228019
9,52,0.0122592067231497
9,53,0.536456446544503
9,54,0.389245207869618
9,55,0.477282055977249
9,56,0.699432551405257
9,57,0.513708601154861
9,58,0.670673379519427
9,59,0.614706368729761
9,60,0.691763971283167
9,61,0.381501597147985
9,62,0.377906398990475
9,63,0.31075695141693
9,64,0.328111612254912
9,65,0.270255370116891
9,66,-0.122393597334609
9,67,0.478352732820819
9,68,0.627807995475505
9,69,0.354116947308033
9,70,0.47377193684088
9,71,0.314897234714482
9,72,0.754116387607116
9,73,0.861821396408814
9,74,0.59048916292784
9,75,0.676080415012694
9,76,0.371172157026852
9,77,0.734917219398004
9,78,0.630985860266486
9,79,0.789022571491897
9,80,-0.0493191338622686
9,81,0.278736168331773
9,82,0.64243755026736
9,83,0.796006497217294
9,84,0.699637233323292
9,85,0.539178757548214
9,86,0.552283230660134
9,87,0.524003785152039
9,88,0.204710179142786
9,89,0.305712513217452
9,90,0.351793256365888
9,91,0.600090267870486
9,92,0.825020004524162
9,93,0.566416619514688
9,94,0.555188090092793
9,95,0.319749585325284
9,96,0.493364165465699
9,97,0.843407191834479
9,98,0.834328617595378
9,99,0.602897854783194
9,100,0.74743973266772
9,101,0.75471537984895
9,102,0.633729177625196
9,103,0.682718725239035
9,104,0.511707020979244
9,105,0.40612396504273
9,106,0.215301086695909
9,107,0.643711524608883
9,108,1.23064221258037
9,109,0.749132938817052
9,110,0.92389299690813
9,111,0.782312775368376
9,112,0.429564385702889
9,113,0.455896570327052
9,114,0.418718801621588
9,115,0.256187741986956
9,116,0.394615592554554
9,117,0.663935309289539
9,118,0.448789327728477
9,119,0.521036184645681
9,120,0.432228977331389
9,121,0.555012989626636
9,122,0.472682530337042
9,123,0.426326916062334
9,124,0.504418743626913
9,125,0.399962411053592
9,126,0.364406991940612
9,127,0.509538678174351
9,128,0.62266247770231
9,129,0.547094788923614
9,130,0.439398146811353
9,131,0.792939230687154
9,132,0.674689636274787
9,133,0.421548643603758
9,134,0.68980451672957
9,135,0.651896144815618
9,136,0.699494219431195
9,137,0.410770339981463
9,138,0.482171710218785
9,139,0.777285558646884
9,140,0.704999821375959
9,141,0.377015485746791
9,142,0.602822626476064
9,143,0.398794092246098
9,144,0.666376971024701
9,145,0.659280085697039
9,146,0.660868141344836
9,147,0.339760776163617
9,148,0.372852439485777
9,149,0.574381266143839
9,150,0.288604604101326
9,151,0.495270452984994
9,152,0.473731389477513
9,153,0.379785001974768
9,154,0.784635044750923
9,155,0.570977862928996
9,156,0.512984153178608
9,157,0.674623492113083
9,158,0.818536035659249
9,159,0.0350393323371601
9,160,0.185097109115416
9,161,0.686548179073291
9,162,0.615646942299997
9,163,0.55542199546583
9,164,0.685188170182818
9,165,0.742512156021444
9,166,0.605935157747838
9,167,0.469158023173825
9,168,0.601642687180149
9,169,0.419343211789707
9,170,-0.0839082042737576
9,171,0.699403147773202
9,172,0.870413174528797
9,173,0.631386321504659
9,174,0.494998608849859
9,175,0.509972842854624
9,176,0.512632978962395
9,177,0.629020632794987
9,178,0.391772520328766
9,179,0.397178290199396
9,180,0.490678922449341
9,181,0.850380764563443
9,182,0.690205111107547
9,183,0.553089738663957
9,184,0.70233951436453
9,185,0.607584144467915
9,186,0.764493806187396
9,187,0.550165849548088
9,188,0.206441066626252
9,189,0.297422819290062
9,190,0.638819617264489
9,191,0.809344966248723
9,192,0.548225765470533
9,193,0.524295565200116
9,194,0.654828804351306
9,195,1.01977861342533
9,196,0.908123323895015
9,197,0.595372987329032
9,198,0.455539047719746
9,199,0.642576459878575
9,200,0.651867457415581
10,1,1.30418135924216
10,2,1.11826494704788
10,3,1.53471807462062
10,4,0.659524528234739
10,5,0.947231779491228
10,6,0.932279839309183
10,7,0.983493718357718
10,8,0.828864531757842
10,9,0.880747628972639
10,10,Inf
10,11,1.78183110286207
10,12,1.05433300372023
10,13,0.821264113924368
10,14,0.816359491621317
10,15,0.835583672622094
10,16,0.679427188912595
10,17,1.05540951180117
10,18,0.570155413769478
10,19,0.952931048939887
10,20,0.973944839471074
10,21,1.03890107673897
10,22,1.12805600983803
10,23,0.76566489404312
10,24,1.09153854826761
10,25,1.09771664453644
10,26,0.998644110922708
10,27,0.843444068469501
10,28,0.907918042592954
10,29,1.18984884726113
10,30,1.22100182071561
10,31,1.39742529731406
10,32,1.19040014768933
10,33,1.58282519648694
10,34,0.884399187356659
10,35,0.939667631828891
10,36,0.978728516309751
10,37,1.07582325586031
10,38,0.953213437224567
10,39,0.902003098452042
10,40,1.09249381281212
10,41,0.595425183273623
10,42,0.798201035189624
10,43,1.09013705370928
10,44,1.27859352458913
10,45,0.902814551642051
10,46,0.913740527917114
10,47,1.22024027574901
10,48,1.18008382931515
10,49,1.0117607354172
10,50,0.594975304504122
10,51,0.368129189621536
10,52,0.31378006655831
10,53,0.372423320500864
10,54,0.979571757774684
10,55,0.594175158994581
10,56,0.399302681569226
10,57,1.2739106857779
10,58,1.19714217955321
10,59,1.00771831253442
10,60,0.897555799841414
10,61,0.881899865384866
10,62,1.11469253406225
10,63,0.962335403313356
10,64,0.910803200703246
10,65,0.91178737674667
10,66,-0.10951151666694
10,67,0.994145879107391
10,68,0.929546051315311
10,69,0.88748154485533
10,70,1.04620616046467
10,71,0.893264033906722
10,72,1.10198394269878
10,73,1.47207162887302
10,74,1.16876934295212
10,75,0.898915282061385
10,76,0.782275237745943
10,77,1.10170934953413
10,78,1.1929123359054
10,79,1.09710638089909
10,80,0.348420416880269
10,81,0.681426250368888
10,82,0.82934100402925
10,83,1.12715438414281
10,84,0.724368235095012
10,85,1.03439008174307
10,86,1.05799970586741
10,87,1.20187007582127
10,88,0.789000769878422
10,89,0.881264544467764
10,90,0.906258210306335
10,91,0.970787799940415
10,92,0.73388801622207
10,93,0.608978268710128
10,94,1.14764276028561
10,95,0.993853717895796
10,96,1.00501360667709
10,97,1.61276179015626
10,98,0.991362013851167
10,99,1.12249380700688
10,100,1.53024128094274
10,101,1.60932945688189
10,102,1.41343953818562
10,103,1.58723356822587
10,104,1.24954572119279
10,105,1.10537065210868
10,106,0.620942578396987
10,107,1.60460041148383
10,108,1.4013120669427
10,109,2.1034680588679
10,110,1.48540603621329
10,111,1.95975296907592
10,112,1.29247556456888
10,113,0.726201548030517
10,114,0.84024654056754
10,115,0.764796495052464
10,116,0.69694726480987
10,117,0.976150396706871
10,118,0.758485183327972
10,119,0.894767749618465
10,120,0.709997280171906
10,121,1.19320279876346
10,122,0.820135833485417
10,123,0.760107726933963
10,124,1.12913556671524
10,125,0.874781574252546
10,126,0.759674218052356
10,127,0.94047190991402
10,128,1.19250995234675
10,129,1.05045276312332
10,130,0.764007617952437
10,131,1.31784006673575
10,132,1.39112822095819
10,133,1.10150138150962
10,134,1.50822392091719
10,135,1.2229279633605
10,136,1.34710429260409
10,137,0.911104115875495
10,138,0.920184357956055
10,139,1.61854378874809
