Region1,Region2,Fisher_Correlation
6,131,0.662165938749743
6,132,0.629924419727414
6,133,0.917368544435013
6,134,0.757769825706726
6,135,0.441854848302888
6,136,0.724057642180727
6,137,0.310592040926593
6,138,0.250557642965181
6,139,0.388308312950686
6,140,0.412960377721892
6,141,0.519043003529975
6,142,0.233293325242385
6,143,0.419436802460833
6,144,0.410602338971695
6,145,0.159861816717184
6,146,0.21440118300072
6,147,0.398894891898884
6,148,0.121261037095433
6,149,0.0541305426322529
6,150,0.429144571906489
6,151,0.4306533730271
6,152,0.325552162721906
6,153,0.413920592449714
6,154,0.36470528340969
6,155,0.234902298440087
6,156,0.358843150093159
6,157,0.381496674275619
6,158,0.443931985247329
6,159,0.557787393885942
6,160,-0.00405604141348849
6,161,0.109248841689727
6,162,0.0840822434396084
6,163,0.146756219027502
6,164,0.414123284782819
6,165,0.466335101325364
6,166,0.551700756805614
6,167,0.350340233440058
6,168,0.064202734043724
6,169,0.393545445007231
6,170,0.329586914441779
6,171,0.301810394225722
6,172,0.158761855813329
6,173,0.102735533247215
6,174,0.39869166910786
6,175,0.265924150868776
6,176,0.349073355076929
6,177,0.173873128388427
6,178,0.488968702256726
6,179,0.235778607865299
6,180,0.284509180303398
6,181,0.421385315587099
6,182,-0.0928961554031252
6,183,-0.0104618482407116
6,184,0.170359816857707
6,185,0.321680687194553
6,186,-0.190201137206356
6,187,0.611204753135333
6,188,0.559321430149747
6,189,0.514567585056724
6,190,0.223326286549497
6,191,0.3166697298664
6,192,0.28245867028504
6,193,0.101775863313727
6,194,0.0689077328286935
6,195,-0.0511475661920428
6,196,0.411216739597139
6,197,0.464928841349775
6,198,0.122982056930625
6,199,0.247215750142337
6,200,0.163485817323033
7,1,0.573704730906581
7,2,0.467897634259162
7,3,0.58230048252288
7,4,0.254802609182408
7,5,0.892621337355537
7,6,0.81760790910519
7,7,Inf
7,8,0.873455776028573
7,9,0.586499871843823
7,10,0.802733230630856
7,11,0.359558475675334
7,12,0.841795962360006
7,13,0.259394830263384
7,14,0.256547035563301
7,15,0.288291944193154
7,16,0.240914085384794
7,17,0.352863349598095
7,18,0.243450215168024
7,19,0.286642097657602
7,20,0.290441952547518
7,21,0.143875013958865
7,22,0.0892417622189306
7,23,0.268129651964917
7,24,0.244993222824362
7,25,0.346140676163241
7,26,0.107442548779176
7,27,0.122319511516377
7,28,0.208153941799096
7,29,0.469930355319639
7,30,0.513229331574391
7,31,0.57212197396844
7,32,0.37607401285909
7,33,0.497887088246866
7,34,0.37942981971448
7,35,0.379534795684737
7,36,0.356693862997575
7,37,0.38419127222834
7,38,0.344965932120457
7,39,0.107942658545707
7,40,0.466582991584322
7,41,0.22893240460865
7,42,0.224116948238754
7,43,0.382203594204022
7,44,0.47940200441086
7,45,0.118899548501411
7,46,0.234267787759935
7,47,0.636878801338102
7,48,0.021239025098255
7,49,0.47575615750942
7,50,0.243825009407438
7,51,0.325340921116055
7,52,0.22201154282142
7,53,0.410555447959788
7,54,0.413034707125495
7,55,0.383418074360783
7,56,0.288010242425049
7,57,0.594780302726258
7,58,0.468638934640419
7,59,0.334737751641732
7,60,0.389887790276552
7,61,-0.039750732587593
7,62,0.344491941532831
7,63,0.00735964422428284
7,64,0.114171907493292
7,65,0.0485043997329283
7,66,0.0381297183625285
7,67,0.076909845647449
7,68,0.19395901457317
7,69,-0.0296450808411122
7,70,0.50064429784973
7,71,0.337546897717853
7,72,0.502619415610937
7,73,0.572148138385053
7,74,-0.131609899088162
7,75,0.00945343428211519
7,76,-0.144277752209271
7,77,0.0795056055304885
7,78,0.0963999048702161
7,79,0.231212905975357
7,80,0.342180408817374
7,81,0.578163852955918
7,82,0.342298435430218
7,83,0.196120492531409
7,84,-0.0522485746502328
7,85,-0.115011435167407
7,86,0.0100440317192289
7,87,0.546388562914645
7,88,0.161887907344392
7,89,-0.119075887321756
7,90,0.00206991078973289
7,91,-0.0462397250068578
7,92,0.377793915223125
7,93,0.526521994586665
7,94,0.42857557236432
7,95,0.250232625476452
7,96,0.543910780703204
7,97,0.382027623954263
7,98,0.19786843761207
7,99,0.0939936503466133
7,100,0.300811207239394
7,101,0.689985809492087
7,102,0.611185186715444
7,103,0.537143970445354
7,104,0.653813956739348
7,105,0.858012361182656
7,106,0.409497477961781
7,107,0.806268492577751
7,108,0.619899501594923
7,109,0.754859458496981
7,110,0.645733401511873
7,111,0.577946382518849
7,112,0.555496758753685
7,113,0.246892354264677
7,114,0.264630482589558
7,115,0.207116046344805
7,116,0.202494143475962
7,117,0.26226266121989
7,118,0.252719582556764
7,119,0.237725379392227
7,120,0.235065225155147
7,121,0.2761674030911
7,122,0.246637124937388
7,123,0.312857142631181
7,124,0.12769662536232
7,125,0.0408722131673979
7,126,0.13614797862412
7,127,0.439184281644017
7,128,0.170851722574764
7,129,0.0989121153688655
7,130,0.161601649656926
7,131,0.637709309680398
7,132,0.29935979898099
7,133,0.561064411151109
7,134,0.661299170452622
7,135,0.430942770452629
7,136,0.604410299847078
7,137,0.212791292858981
7,138,0.329239975911021
7,139,0.462357278650075
7,140,0.423177061009637
7,141,0.282778686237797
7,142,0.282567262757161
7,143,0.0995365076952178
7,144,0.392583532021739
7,145,0.371295845918016
7,146,0.348907924658591
7,147,0.0335634322310618
7,148,0.215832417011763
7,149,0.294698336420161
7,150,0.119322274841762
7,151,0.33989318860134
7,152,0.560034883965916
7,153,0.0525967033691275
7,154,0.49179867417505
7,155,0.39011436826479
7,156,0.0133578490088333
7,157,0.495736198094882
7,158,0.481955319231771
7,159,0.422563989721685
7,160,0.287587872605512
7,161,0.214925450016554
7,162,0.363074617194162
7,163,0.410093196371328
7,164,0.213954925076842
7,165,0.190519302569919
7,166,0.460773377588508
7,167,0.00553143731259041
7,168,0.257787406674383
7,169,0.378569429774205
7,170,0.0296680994310005
7,171,0.277409787555266
7,172,0.339816098917901
7,173,-0.0476669392826449
7,174,0.370257993234272
7,175,-0.0542814964906607
7,176,-0.0285108133538889
7,177,0.331848692815076
7,178,0.621771191837461
7,179,-0.123441022661914
7,180,-0.12438487889211
7,181,0.364751994447608
7,182,0.125633232956344
7,183,0.00108635671062832
7,184,0.0703962287113255
7,185,-0.0855650177712453
7,186,0.0579709099907023
7,187,0.376756177816311
7,188,0.312889596934055
7,189,0.194952594810869
7,190,0.028518056462474
7,191,0.344831915619402
7,192,-0.0801159566540108
7,193,0.349628331004939
7,194,0.121210891498972
7,195,0.245331735327301
7,196,0.514151277147483
7,197,0.283598750663319
7,198,-0.0893321629702481
7,199,0.0341742875891693
7,200,0.293953301794473
8,1,0.517093357233617
8,2,0.464506669049936
8,3,0.486021775024737
8,4,0.29852371578742
8,5,0.706615179726287
8,6,0.958927182328399
8,7,0.873455776028573
8,8,Inf
8,9,0.633572546782661
8,10,0.826486509536722
8,11,0.329697321529913
8,12,0.977392646434011
8,13,0.376372241548388
8,14,0.411165968799547
8,15,0.424918203295627
8,16,0.302851819098609
8,17,0.440472318451394
8,18,0.246950839896185
8,19,0.381324733950587
8,20,0.311455936755525
8,21,0.269731067670245
8,22,0.106196558870559
8,23,0.184488528475246
8,24,0.22246266963467
8,25,0.252016550026667
8,26,0.140013972101548
8,27,0.160522565718295
8,28,0.208643644112103
8,29,0.348769421561591
8,30,0.495200289286229
8,31,0.545460782775621
8,32,0.335665691620425
8,33,0.434305763411549
8,34,0.338562963315276
8,35,0.350398764575597
8,36,0.492409313868849
8,37,0.412062579349403
8,38,0.350063674257745
8,39,0.0786528126649322
8,40,0.373980883260425
8,41,0.394134899011703
8,42,0.212823398861239
8,43,0.327257278182323
8,44,0.435874067632402
8,45,0.16369548005151
8,46,0.215303904095416
8,47,0.378084504983452
8,48,-0.00799624861023329
8,49,0.428939118787828
8,50,0.196656107730843
8,51,0.337768684587296
8,52,0.212236037333008
8,53,0.412953651454096
8,54,0.482035921105328
8,55,0.388961291114237
8,56,0.360766780881591
8,57,0.454369403795337
8,58,0.529408263904001
8,59,0.305205449968588
8,60,0.410091540535905
8,61,-0.0433198648354755
8,62,0.310184305422697
8,63,0.0460427752194433
8,64,0.0879485484379171
8,65,0.031801925915669
8,66,0.0838950702628517
8,67,0.12001946816852
8,68,0.13934822138761
8,69,-0.0355076188855634
8,70,0.471208379043628
8,71,0.351566445607478
8,72,0.484289956159285
8,73,0.53989948272673
8,74,-0.0683134655207136
8,75,0.109456329699004
8,76,-0.120341064085324
8,77,0.150005890958838
8,78,0.19354557900668
8,79,0.310716816252268
8,80,0.455246900661094
8,81,0.440349544885367
8,82,0.389471237681641
8,83,0.270755051926317
8,84,0.18081384326327
8,85,0.0948507223798336
8,86,0.0614815837136486
8,87,0.4526666032509
8,88,0.206307702921526
8,89,-0.0809031887194095
8,90,0.00327404179738666
8,91,-0.023406834404741
8,92,0.439683101730353
8,93,0.542892408742197
8,94,0.483741712877368
8,95,0.267054059303765
8,96,0.564385195433865
8,97,0.449640996932044
8,98,-0.0363561742352397
8,99,0.122954704990085
8,100,0.321067139207816
8,101,0.614509686993858
8,102,0.557161746962721
8,103,0.614241365222061
8,104,0.569084908247874
8,105,0.766431520581152
8,106,0.53045184591126
8,107,1.2181305196656
8,108,0.574613912901407
8,109,0.886239239874397
8,110,0.629906560619358
8,111,0.584418878458798
8,112,0.633027567027959
8,113,0.424026969470596
8,114,0.404095964553072
8,115,0.339216605714769
8,116,0.39364728003496
8,117,0.304969362798611
8,118,0.392767914520213
8,119,0.342092884926565
8,120,0.264675582649593
8,121,0.377991975249396
8,122,0.405485475490781
8,123,0.371833162539529
8,124,0.145908601978093
8,125,0.189762754925212
8,126,0.0425914765809892
8,127,0.350296631329766
8,128,0.244657112429998
8,129,0.170319671031718
8,130,0.30147584731207
8,131,0.347124990300661
8,132,0.302993940132172
8,133,0.501781234169766
8,134,0.515058798465047
8,135,0.416349700075893
8,136,0.513744747452715
8,137,0.323788645976106
8,138,0.392727538066168
8,139,0.457099341018404
8,140,0.489827841739164
8,141,0.273362592885038
8,142,0.226592823985757
8,143,0.167009975892453
8,144,0.525771064610728
8,145,0.436358513368789
8,146,0.306743028114218
8,147,0.038336955353161
8,148,0.227616387866084
8,149,0.319331772256775
8,150,0.117399745003625
8,151,0.206815690497757
8,152,0.48032160589737
8,153,0.00381578758451826
8,154,0.58845110240622
8,155,0.451186394859334
8,156,0.0490749397881571
8,157,0.42630293560258
8,158,0.504234571275151
8,159,0.461321258155859
8,160,0.212246954632462
8,161,0.242668423921812
8,162,0.396221204544801
8,163,0.412475719070005
8,164,0.251032654424212
8,165,0.286258466254668
8,166,0.436630824758757
8,167,-0.0047943556556848
8,168,0.195896915983057
8,169,0.289179765959934
8,170,0.0582502592774889
8,171,0.438353312760716
8,172,0.295429867662589
8,173,0.151125892384974
8,174,0.22353475344516
8,175,-0.0793366747287609
8,176,-0.0178907628211656
8,177,0.366101526894303
8,178,0.533637717665222
8,179,-0.0748918934051808
8,180,-0.076455937367245
8,181,0.412757966648464
8,182,0.222316926607566
8,183,0.00342342716733479
8,184,0.221717775704577
8,185,-0.0765934665054509
8,186,0.152820530705701
8,187,0.44775205034425
8,188,0.337528625333199
8,189,0.223293032716677
8,190,0.184525150756076
8,191,0.475278526634308
8,192,-0.0624561448666623
8,193,0.393038964547341
8,194,0.233711175733002
8,195,0.320153478981337
8,196,0.412295528283004
8,197,0.485858666096814
8,198,0.0885255242436502
8,199,0.0866261626738249
8,200,0.285154034085493
9,1,0.137812011093067
9,2,-0.0215055562125778
9,3,0.0549474798342385
9,4,-0.0594025919673334
9,5,0.26980001959685
9,6,0.312420793967053
9,7,0.586499871843823
9,8,0.633572546782661
9,9,Inf
9,10,0.47798896698172
9,11,0.145876367747775
9,12,0.760809493050088
9,13,0.210095354298006
9,14,0.0426802416086268
9,15,0.211594539555677
9,16,-0.0638297513559484
9,17,0.439882082755964
9,18,-0.0848964628461085
9,19,0.392350818662918
9,20,0.456198352331477
9,21,-0.0234616036035819
9,22,-0.0684908900600819
9,23,0.0546578514363952
9,24,-0.0647582849108908
9,25,0.243312985876909
9,26,0.00401197452875643
9,27,-0.0817581618967979
9,28,0.00826461218832848
9,29,0.134973206678913
9,30,0.0413091163705641
9,31,0.141328023622706
9,32,0.11828961670493
9,33,0.259740660138484
9,34,0.370548267501784
9,35,0.181743643846642
9,36,0.357167462847535
9,37,0.447161570639308
9,38,0.260102644096781
9,39,-0.197043705905771
9,40,0.19586098528744
9,41,-0.0308812101609669
9,42,-0.0249623555981263
9,43,-0.0462495810947634
9,44,0.565036494479618
9,45,-0.0896775238338178
9,46,-0.045434534466305
9,47,0.334958772732365
9,48,-0.247764854728525
9,49,-0.0693202109662121
9,50,-0.0558167764558484
9,51,-0.191638007632781
9,52,0.217449509595571
9,53,0.106485637845552
9,54,0.356092834955135
9,55,0.201797815810486
9,56,0.0318456890117211
9,57,0.0713197535054147
9,58,0.337038718602748
9,59,0.101375475796755
9,60,0.456604315191185
9,61,-0.294054057414831
9,62,-0.182703655702315
9,63,-0.114592836482538
9,64,-0.191913616824848
9,65,-0.267714241788586
9,66,-0.34548490682784
9,67,0.284890180132354
9,68,-0.0215683569625099
9,69,-0.324876730166948
9,70,0.241471766940188
9,71,-0.208844414299081
9,72,0.563201796592263
9,73,0.492373316319173
9,74,0.0244736951286258
9,75,0.0619836035844011
9,76,-0.332377940723427
9,77,0.352490590266768
9,78,0.342842895909373
9,79,0.497129441542508
9,80,0.0733484530274775
9,81,0.312276013135783
9,82,-0.00409719361527463
9,83,0.148519319317011
9,84,-0.148409603053123
9,85,-0.24005734232573
9,86,0.146986924751041
9,87,0.425326326043261
9,88,-0.168716062485649
9,89,-0.282206147482989
9,90,-0.118583670553928
9,91,-0.222277328057979
9,92,0.082501694206732
9,93,0.293360186641258
9,94,0.119197517493798
9,95,-0.19977981132472
9,96,0.489565239461789
9,97,0.60860267625865
9,98,-0.0743788875373639
9,99,-0.0285581090309001
9,100,0.0109183685340131
9,101,0.0639824211328645
9,102,0.0948572772232996
9,103,0.194477366755339
9,104,0.268893934633785
9,105,0.364936680801714
9,106,0.43061084403731
9,107,0.413299671701796
9,108,0.771578274609622
9,109,0.505834906588369
9,110,0.761714333632257
9,111,0.43977812820927
9,112,0.629022873477876
9,113,0.155694958829363
9,114,0.126385997474557
9,115,0.111728567226486
9,116,0.0996894892961666
9,117,0.303001105718027
9,118,0.148938670826009
9,119,0.230629379653677
9,120,-0.0453892411776805
9,121,0.365812904617404
9,122,0.191003729750151
9,123,0.312603236335119
9,124,-0.0134225206371205
9,125,0.0162805447648448
9,126,0.166668530404319
9,127,0.292281700543653
9,128,0.108887188485948
9,129,0.0827537448130603
9,130,0.0310488352111603
9,131,0.158206669930666
9,132,-0.046282756095871
9,133,0.197568911849028
9,134,0.420222930391825
9,135,0.362623902187155
9,136,0.418153225102366
9,137,0.0597823151947817
9,138,0.391023194764701
9,139,0.490337477599413
9,140,0.426457708302853
9,141,0.0228143422407668
9,142,0.188401550126815
9,143,-0.0840024687031548
9,144,-0.077827415709832
9,145,0.158181393393367
9,146,0.015582304478777
9,147,-0.177140314182477
9,148,0.246798278212104
9,149,0.490295486335177
9,150,-0.112499080911245
9,151,0.0877881311977436
9,152,0.108721068430492
9,153,-0.226644513806491
9,154,0.192430465475383
9,155,0.151489213933547
9,156,-0.117979175247376
9,157,0.319438722110391
9,158,0.261899825751957
9,159,0.172872631949028
9,160,0.261273064728365
9,161,0.228985925984544
9,162,0.28268767622725
9,163,0.281246006732295
9,164,-0.0158734344806848
9,165,0.0655978833165928
9,166,0.2536163272889
9,167,-0.242475629989645
9,168,0.0953178984640658
9,169,-0.00529719394874289
9,170,-0.340994469296658
9,171,0.118587009917614
9,172,0.305731345859047
9,173,0.0861922861049177
9,174,0.177545065528425
9,175,-0.312098351522115
9,176,-0.279464991505231
9,177,0.104586488556253
9,178,0.0672712900384622
9,179,-0.280932918158156
9,180,-0.341607677803693
9,181,0.616519288950646
9,182,0.359847208564603
9,183,0.0726765628639491
9,184,0.157446141132589
9,185,-0.346962584194606
9,186,0.347639670343634
9,187,0.065380638374086
9,188,-0.141218773586922
9,189,-0.172249540164118
9,190,-0.00868573411643313
9,191,0.223491132822189
9,192,-0.259525667975898
9,193,0.196075138956946
9,194,0.20999567635506
9,195,0.474840190617605
9,196,0.427319507977298
9,197,0.0303251259671133
9,198,-0.0678690573300523
9,199,-0.113032760711297
9,200,0.259795091851476
10,1,0.893840227154279
10,2,0.272154993295796
10,3,0.579585281755971
10,4,-0.0594902444177305
10,5,0.729470850576059
10,6,1.06955944383244
10,7,0.802733230630855
10,8,0.826486509536722
10,9,0.47798896698172
10,10,Inf
10,11,1.05372464492881
10,12,0.82240969186281
10,13,0.277770943240088
10,14,0.313855157952903
10,15,0.204893704668461
10,16,0.46473739077915
10,17,0.0442626893603973
10,18,0.517116381513198
10,19,-0.0337832798034589
10,20,-0.134473026448517
10,21,-0.0340421661670614
10,22,0.141019256336184
10,23,0.298615007397491
10,24,0.328356917614655
10,25,0.559532565706055
10,26,0.302518539776946
10,27,0.173143945562446
10,28,0.329144551540616
10,29,0.490501474302322
10,30,0.493012844185323
10,31,0.991899717164954
10,32,0.787906524265716
10,33,0.655018634348045
10,34,0.355175116549069
10,35,0.457884688954452
10,36,0.197157271460759
10,37,0.120377296794071
10,38,0.454168951479027
10,39,0.546603039315924
10,40,0.455492251333439
10,41,0.187772007984766
10,42,0.0888150481555169
10,43,0.451902417486363
10,44,0.156589812280155
10,45,0.499127434623047
10,46,0.642450922173817
10,47,0.632641099986764
10,48,0.477358294384351
10,49,0.633688657428462
10,50,0.535615446291236
10,51,0.357108542696715
10,52,-0.162428811029888
10,53,0.0909259588435608
10,54,-0.0247449711036415
10,55,-0.0118298512091231
10,56,-0.157738174144703
10,57,0.705780040174939
10,58,0.625010653028762
10,59,0.640839503621176
10,60,0.086022719513129
10,61,0.44363221918664
10,62,0.381912586749218
10,63,-0.066953553473412
10,64,0.128671896959952
10,65,0.417217834714452
10,66,0.0831767382642434
10,67,0.169518068988941
10,68,0.676523259034874
10,69,0.436711302096992
10,70,-0.0123281488065087
10,71,0.23228187090663
10,72,0.744052332081686
10,73,0.461759447699292
10,74,-0.11599575968225
10,75,0.406345523203445
10,76,0.40073778614742
10,77,-0.335427889311003
10,78,-0.0300027217686057
10,79,0.000314809676903536
10,80,0.253278344526212
10,81,0.208749441979263
10,82,0.612033161090443
10,83,-0.178943946070277
10,84,0.127702016474951
10,85,-0.0650882655195499
10,86,0.169271867176919
10,87,0.756544652629336
10,88,0.44542120114303
10,89,0.360420038809609
10,90,0.458140599360355
10,91,0.463248319037135
10,92,0.0751658506288315
10,93,0.100414930285607
10,94,0.0171523658036857
10,95,0.304159369999241
10,96,0.604691882861771
10,97,-0.0380531709020807
10,98,-0.155092277949555
10,99,0.517288460954286
10,100,0.479409894730939
