Region1,Region2,Fisher_Correlation
6,165,0.579348324033331
6,166,0.743957638845994
6,167,0.828925986066323
6,168,0.820440445868913
6,169,0.854560776880258
6,170,0.23485324849703
6,171,0.637901574661718
6,172,0.522046350291887
6,173,0.493769425759624
6,174,0.535866377027771
6,175,0.545293582568412
6,176,0.970133410685691
6,177,0.598547652308461
6,178,0.493939359818122
6,179,0.888304554304691
6,180,0.603972076295782
6,181,0.887014907618247
6,182,0.927291041633925
6,183,0.813748134651541
6,184,0.862060549803063
6,185,0.706358769000874
6,186,0.654585157508084
6,187,0.437827775771368
6,188,0.176063937132147
6,189,0.440775806937448
6,190,0.267953293141211
6,191,0.492762987449877
6,192,0.645127662445992
6,193,0.79443270106636
6,194,0.759780802476567
6,195,0.892947700180588
6,196,0.808494755626957
6,197,0.910921563504452
6,198,0.507240919226651
6,199,1.04009847435099
6,200,0.987291845753766
7,1,1.41407896551722
7,2,0.689223697815557
7,3,1.18970345152707
7,4,0.67658094791467
7,5,1.07273027122921
7,6,1.37757132951316
7,7,Inf
7,8,1.2786558929164
7,9,0.834699584311084
7,10,1.32246172887019
7,11,1.07838299622951
7,12,1.34570324792039
7,13,0.934128343914493
7,14,0.62233862992551
7,15,0.631797697143861
7,16,0.857220617148204
7,17,0.944750050560801
7,18,0.660443589912376
7,19,0.868429380993582
7,20,0.550837368153483
7,21,0.910704200731515
7,22,0.933170268337881
7,23,0.623040773230764
7,24,0.977656171190558
7,25,0.955581226322058
7,26,0.786068657675119
7,27,0.844963143139899
7,28,0.952476261980342
7,29,0.907705393515403
7,30,1.25135278869094
7,31,1.02611029343946
7,32,1.2657811078142
7,33,1.13007413292844
7,34,1.19568200397428
7,35,0.445892397637749
7,36,0.736914411234799
7,37,0.572829562613964
7,38,0.694394226136585
7,39,1.0107152226682
7,40,0.894138113690714
7,41,0.813756962781327
7,42,0.711729669825584
7,43,0.963236941214499
7,44,1.0288635309202
7,45,1.13371451629366
7,46,0.951320992277975
7,47,0.802645157093941
7,48,0.961446639448094
7,49,0.814199724789113
7,50,0.937951390557706
7,51,0.735433610751506
7,52,0.735228834491721
7,53,0.712660972093071
7,54,0.520288770999048
7,55,0.628207466215769
7,56,0.686505183346792
7,57,0.725139949634698
7,58,1.05843539375701
7,59,0.731594216232095
7,60,1.01764759376915
7,61,0.720627268150025
7,62,0.633410041527104
7,63,0.708239009751992
7,64,0.633484415465433
7,65,0.875024328791253
7,66,0.389090224999531
7,67,0.663414475880631
7,68,0.823041105946394
7,69,0.566282743556894
7,70,0.361245874516812
7,71,0.444887442503048
7,72,1.15174194266881
7,73,1.18512092279251
7,74,0.902843236386251
7,75,0.437291485988363
7,76,0.700491712575821
7,77,0.575129533671124
7,78,0.86815239730823
7,79,0.690329804336877
7,80,0.556736404456892
7,81,0.49197935128459
7,82,0.585407540808837
7,83,0.746423594938474
7,84,0.572440927202541
7,85,0.707019565935384
7,86,0.573905609999162
7,87,0.842222879855495
7,88,0.630735919865402
7,89,0.598456492738087
7,90,0.935667923642332
7,91,0.77709209304813
7,92,0.659461410136791
7,93,0.434794740255879
7,94,0.333549670731649
7,95,0.739730032933524
7,96,0.907064244981138
7,97,0.82506311728995
7,98,0.814475247651788
7,99,0.64994136074571
7,100,0.938403947083747
7,101,1.18718901096444
7,102,1.06280510561954
7,103,0.682465636085895
7,104,0.691814629960022
7,105,0.98107324672225
7,106,1.21328720813323
7,107,1.31387963571356
7,108,0.912051620385034
7,109,1.34735381754309
7,110,1.21194981480822
7,111,1.20562639819099
7,112,1.2351422902605
7,113,0.748879987811747
7,114,1.07438958861237
7,115,0.938047069212534
7,116,0.604112441842714
7,117,0.599377705512157
7,118,0.874455441726285
7,119,0.684699293254001
7,120,0.812763183791328
7,121,0.76749754191866
7,122,0.722175406735698
7,123,0.659774864604078
7,124,0.761105388757638
7,125,0.724598702070729
7,126,0.697281107879425
7,127,0.665728312887014
7,128,1.03306985760151
7,129,0.940923039978926
7,130,0.866595713268151
7,131,0.96660021290193
7,132,1.21762548665151
7,133,1.30017097922345
7,134,0.848443789089163
7,135,0.909441891217138
7,136,1.21695187884235
7,137,0.416453578520055
7,138,0.656015382733245
7,139,0.985958809069541
7,140,1.01173403483452
7,141,0.936806009861925
7,142,0.857807982543824
7,143,0.868575564693387
7,144,0.89273693665547
7,145,1.0577712653531
7,146,0.991727370504526
7,147,1.1089719056888
7,148,0.732958896059182
7,149,1.02028128443962
7,150,1.04448404537711
7,151,0.612967898222101
7,152,0.696029742604937
7,153,0.891507734694748
7,154,0.519302511941877
7,155,0.747034323691963
7,156,0.831630910157882
7,157,0.542702116586547
7,158,0.340571641884711
7,159,0.68575438118517
7,160,0.381626720451166
7,161,0.572793389774065
7,162,0.633598791033907
7,163,0.624232476918944
7,164,1.04516121674858
7,165,0.72464206413282
7,166,0.816420267062772
7,167,0.964263791636355
7,168,0.79208265048041
7,169,0.937204174605968
7,170,0.272017630190043
7,171,0.733591546844899
7,172,0.676905888187822
7,173,0.559657355076913
7,174,0.51054743701304
7,175,0.612544531960184
7,176,1.08525965159038
7,177,0.656536409188319
7,178,0.526330402124977
7,179,0.969662411564141
7,180,0.715103073463333
7,181,0.88429509630336
7,182,0.998957189972659
7,183,0.799684842592792
7,184,0.948058649327262
7,185,0.719584723299549
7,186,0.753340294275161
7,187,0.518229117695847
7,188,0.180254862785088
7,189,0.468778027354613
7,190,0.335059841240086
7,191,0.569268255275051
7,192,0.695231901459419
7,193,0.838279820035423
7,194,0.804000051336328
7,195,0.96486295623595
7,196,0.92892803504554
7,197,1.07019965463357
7,198,0.54851982173457
7,199,1.06049252506042
7,200,1.00786123894388
8,1,1.35435178340837
8,2,0.879157286423384
8,3,1.50225134277121
8,4,0.915932324948259
8,5,1.05976901441652
8,6,1.19213102792654
8,7,1.2786558929164
8,8,Inf
8,9,1.01820387187047
8,10,1.37769995187879
8,11,1.02767139106011
8,12,1.25289802408265
8,13,0.879779533350203
8,14,0.574347705752935
8,15,0.546710476959404
8,16,0.690308752002706
8,17,0.953738599935009
8,18,0.57517776114108
8,19,0.789332255069397
8,20,0.477413114512753
8,21,0.794086399762868
8,22,0.819773876780503
8,23,0.500602581772552
8,24,0.90205070055616
8,25,0.927868989405618
8,26,0.704765564174218
8,27,0.758955837250552
8,28,1.02291673879042
8,29,0.933188484271535
8,30,1.06289269992895
8,31,0.978860967886677
8,32,1.0117624532712
8,33,1.01963827034802
8,34,0.974352776992736
8,35,0.346466079150106
8,36,0.641626571333199
8,37,0.494696616772327
8,38,0.593031291169626
8,39,0.822836372425428
8,40,0.854202194733814
8,41,0.681337946769344
8,42,0.585518710941936
8,43,0.886363816999003
8,44,0.9311236478286
8,45,1.10960072725414
8,46,0.825653383621782
8,47,0.806506080239971
8,48,0.89231649515891
8,49,0.735505904612692
8,50,0.862906267066708
8,51,0.738803791261656
8,52,0.615981489036336
8,53,0.620448730078606
8,54,0.484791578993817
8,55,0.605187526393609
8,56,0.589506974782914
8,57,0.873896152844356
8,58,0.980739375253574
8,59,0.635189626724203
8,60,0.834868978601627
8,61,0.656128284154923
8,62,0.688357905736837
8,63,0.704272061045098
8,64,0.456765445534139
8,65,0.805707617438933
8,66,0.309545143813709
8,67,0.614649498434815
8,68,0.972311710798446
8,69,0.671555820301792
8,70,0.516642268522137
8,71,0.650904449580464
8,72,1.09108043504787
8,73,1.20949031324026
8,74,0.927134723652422
8,75,0.606946998733279
8,76,0.749045583265099
8,77,0.614654364629298
8,78,1.00034739472211
8,79,0.875484210094164
8,80,0.597493720273997
8,81,0.630905544481657
8,82,0.501137233298504
8,83,0.730143120630012
8,84,0.549180348991346
8,85,0.661312601131691
8,86,0.606757326020104
8,87,0.979302773573808
8,88,0.741571482078023
8,89,0.740938293769353
8,90,0.996713620581915
8,91,0.858779813217603
8,92,0.705996415549116
8,93,0.48187575443597
8,94,0.400211360689044
8,95,0.767919080183347
8,96,0.913304469490192
8,97,0.895396188192877
8,98,0.716959671133376
8,99,0.696408145459768
8,100,0.847036181598645
8,101,1.44917607476829
8,102,1.14975879734768
8,103,0.894786213634309
8,104,0.961737235732984
8,105,0.999724795883367
8,106,1.15022470386312
8,107,1.52399296950278
8,108,0.814107268590698
8,109,1.41112555717614
8,110,1.18865455438997
8,111,1.08402592004759
8,112,1.12377637586412
8,113,0.709918990430549
8,114,0.994775592240654
8,115,0.880324158302747
8,116,0.529019849274087
8,117,0.564467409522711
8,118,0.795351458366574
8,119,0.638061615571829
8,120,0.729858374165468
8,121,0.679561592598916
8,122,0.623004722673081
8,123,0.623917433753078
8,124,0.747464640770273
8,125,0.708041931521188
8,126,0.639787464199892
8,127,0.659174747340932
8,128,1.03466880026182
8,129,1.0425926921939
8,130,0.847008300640805
8,131,1.14676114919647
8,132,1.22497165860704
8,133,1.14417552561723
8,134,0.664873514067828
8,135,0.893213758032447
8,136,1.05973168836171
8,137,0.483812159026077
8,138,0.626378156001233
8,139,0.881747372531377
8,140,0.888906795544891
8,141,0.822363831507658
8,142,0.881206963618431
8,143,0.716511920901585
8,144,0.847761491827362
8,145,1.0282261802416
8,146,0.931074654454416
8,147,1.0459629133485
8,148,0.785630348296642
8,149,1.0534122499856
8,150,0.939046118730853
8,151,0.520488976003574
8,152,0.784076240763478
8,153,0.792584635757202
8,154,0.531202448870763
8,155,0.650843282804584
8,156,0.763007619818775
8,157,0.586112019613773
8,158,0.384317738442289
8,159,0.623114703473443
8,160,0.483868551386229
8,161,0.565918637167079
8,162,0.591102221463493
8,163,0.554277590107871
8,164,0.94722817222321
8,165,0.759054643831046
8,166,0.777186761373129
8,167,0.846458345301379
8,168,0.707532578614389
8,169,0.904598236247598
8,170,0.202682566721182
8,171,0.825578826987563
8,172,0.690997098548309
8,173,0.692844202414051
8,174,0.533442545150688
8,175,0.636761712270855
8,176,1.01431054530063
8,177,0.77915076640437
8,178,0.610708689910996
8,179,0.924319049876842
8,180,0.658151145157224
8,181,0.823320937452326
8,182,1.06393274226003
8,183,0.834764613443946
8,184,0.866757503679646
8,185,0.791860142678187
8,186,0.839558214773477
8,187,0.551067555610008
8,188,0.154732538166832
8,189,0.565162026526687
8,190,0.416024583416067
8,191,0.535456520484785
8,192,0.729590281111259
8,193,0.892265295893354
8,194,0.868747002354679
8,195,1.02709663365529
8,196,0.818065373426383
8,197,0.931292873319855
8,198,0.669820820576443
8,199,1.14896616729926
8,200,1.07056424021754
9,1,0.716451341299061
9,2,0.817755532372123
9,3,1.11894914456968
9,4,0.922953798984925
9,5,0.839603704393684
9,6,0.822975867622724
9,7,0.834699584311084
9,8,1.01820387187047
9,9,Inf
9,10,1.05106140389049
9,11,0.832964865651519
9,12,0.819485320413615
9,13,0.756354295483907
9,14,0.353410413940564
9,15,0.444568241652189
9,16,0.529681663738261
9,17,0.659413084640256
9,18,0.533897196281421
9,19,0.601043830817803
9,20,0.437973828627381
9,21,0.549841486108468
9,22,0.514845264202762
9,23,0.406656517620427
9,24,0.751806695613582
9,25,0.790855972349741
9,26,0.532886622224612
9,27,0.48786370841314
9,28,0.816135543728679
9,29,0.74487816215197
9,30,0.783213674284759
9,31,0.695753840758547
9,32,0.811440499266944
9,33,0.798732110909332
9,34,0.784135142007436
9,35,0.274206770958256
9,36,0.425534307761151
9,37,0.408526810957489
9,38,0.467287165375328
9,39,0.715988383607002
9,40,0.658263743010054
9,41,0.587004431523634
9,42,0.599209176826671
9,43,0.724874828183932
9,44,0.730208287130685
9,45,0.912880328981338
9,46,0.711234347693247
9,47,0.757597669516099
9,48,0.557902748518596
9,49,0.678940391527269
9,50,0.672239507059898
9,51,0.360522151521382
9,52,0.283915527268594
9,53,0.504845004047629
9,54,0.436376567556637
9,55,0.630222276348905
9,56,0.3636254049914
9,57,0.651230929880115
9,58,0.735784039163024
9,59,0.448702712288153
9,60,0.697126317231647
9,61,0.608147473499355
9,62,0.511405578872396
9,63,0.548137719620815
9,64,0.398522427813371
9,65,0.676379785288166
9,66,0.247734138641005
9,67,0.369083198287241
9,68,0.687649116874983
9,69,0.472146434886013
9,70,0.611850869556838
9,71,0.6419942412272
9,72,0.751387436081184
9,73,0.780483466287353
9,74,0.639673192259691
9,75,0.408690482972157
9,76,0.552650601185333
9,77,0.486897992278621
9,78,0.699913877471645
9,79,0.618407694728422
9,80,0.428800423239508
9,81,0.702230944735033
9,82,0.350964051484743
9,83,0.519667685821286
9,84,0.47346260218227
9,85,0.344758993772594
9,86,0.339445317726575
9,87,0.713761878136337
9,88,0.583315745682596
9,89,0.585314002391483
9,90,0.739547049878186
9,91,0.573479033517397
9,92,0.443900917282584
9,93,0.323126350653526
9,94,0.243880472473529
9,95,0.59679259748809
9,96,0.729530367693948
9,97,0.702838661306021
9,98,0.527063657244971
9,99,0.420096482788062
9,100,0.613075761765945
9,101,0.899607591828611
9,102,0.674736696897934
9,103,0.779533503637702
9,104,0.849929755146658
9,105,0.707767929132591
9,106,0.713906441640423
9,107,0.961407232141153
9,108,0.800817633673143
9,109,0.955956865631616
9,110,0.937748878685251
9,111,0.779391662313209
9,112,0.776871143542646
9,113,0.460357157570571
9,114,0.659951356952548
9,115,0.737055460334134
9,116,0.427449513565875
9,117,0.454356668122984
9,118,0.500229377837773
9,119,0.43392827101763
9,120,0.593131167799086
9,121,0.48424600630802
9,122,0.488640266759146
9,123,0.518277138006304
9,124,0.6025178377919
9,125,0.384325791419435
9,126,0.507287061933046
9,127,0.557297659241096
9,128,0.732615403542032
9,129,0.762423153196915
9,130,0.510767643957256
9,131,0.679462023316238
9,132,0.871715617625801
9,133,0.769040560225822
9,134,0.511160374877862
9,135,0.693312326122575
9,136,0.815178680326733
9,137,0.485028462301332
9,138,0.453409247718324
9,139,0.6762579867361
9,140,0.648042109216138
9,141,0.589796073329375
9,142,0.677589360252086
9,143,0.592646788884262
9,144,0.637177587529232
9,145,0.757493826294567
9,146,0.822372468583568
9,147,0.839960438995531
9,148,0.59535786448924
9,149,0.786771455210477
9,150,0.873614822689834
9,151,0.33543475128398
9,152,0.735127521194787
9,153,0.59472972705269
9,154,0.371039393184421
9,155,0.628759345419272
9,156,0.66910339071655
9,157,0.384275694950707
9,158,0.177490761418231
9,159,0.488208157337868
9,160,0.582877601946655
9,161,0.514366543084736
9,162,0.494771883844901
9,163,0.520662849687994
9,164,0.728353046536328
9,165,0.578969120169156
9,166,0.577141236132125
9,167,0.687275703002123
9,168,0.53408723467631
9,169,0.655975338561026
9,170,0.121640089318909
9,171,0.706437292337626
9,172,0.419023301207707
9,173,0.55851088647453
9,174,0.492255072628972
9,175,0.443527896760581
9,176,0.70438033101332
9,177,0.783177580568294
9,178,0.647041790346824
9,179,0.719404093555854
9,180,0.560085846895267
9,181,0.718227990232708
9,182,0.743747693235431
9,183,0.680459641499838
9,184,0.578129573415598
9,185,0.537005761560713
9,186,0.647689395833155
9,187,0.296328711929736
9,188,0.0179828083445924
9,189,0.674111122723727
9,190,0.356893798662125
9,191,0.489188323782632
9,192,0.639735474332393
9,193,0.614709585745233
9,194,0.740006854148737
9,195,0.88142844985916
9,196,0.74801611524499
9,197,0.589434324936453
9,198,0.565489544748235
9,199,0.866763369030502
9,200,0.82722392885219
10,1,1.25744282732301
10,2,0.665500802558061
10,3,1.30002929239827
10,4,0.776871443232442
10,5,0.94898685691111
10,6,1.2453979270561
10,7,1.32246172887019
10,8,1.37769995187879
10,9,1.05106140389049
10,10,Inf
10,11,1.06718720244245
10,12,1.27292005184634
10,13,0.846216228725328
10,14,0.494548229301917
10,15,0.485315352340791
10,16,0.646682238863346
10,17,0.867552907637096
10,18,0.526177265207585
10,19,0.68978661456213
10,20,0.430210900750038
10,21,0.838033517897226
10,22,0.80670674760316
10,23,0.53621560033864
10,24,0.844639211381993
10,25,0.823582080227455
10,26,0.769682205998622
10,27,0.662319398661809
10,28,0.885031643293285
10,29,0.863204415009365
10,30,1.04007122272113
10,31,0.945531370223423
10,32,1.038971815374
10,33,0.993444411935168
10,34,0.984480788041817
10,35,0.338906454687539
10,36,0.594848168182661
10,37,0.425015989899359
10,38,0.523197187319888
10,39,0.782028625749257
10,40,0.869010514364238
10,41,0.669332148525716
10,42,0.629547864805897
10,43,0.855695870332417
10,44,0.970420977773634
10,45,1.11309462442847
10,46,0.794692445071177
10,47,0.86294548495268
10,48,0.88230432047655
10,49,0.74085247890329
10,50,0.941667337037237
10,51,0.572030134397739
10,52,0.537611113085158
10,53,0.639426926908079
10,54,0.427687182772128
10,55,0.552472502994699
10,56,0.571848389911982
10,57,0.637544775585392
10,58,0.891018202768205
10,59,0.667743051541137
10,60,0.900046183220852
10,61,0.614024200421344
10,62,0.486694679633258
10,63,0.503606832707084
10,64,0.437534340312627
10,65,0.68121760291936
10,66,0.362470436749297
10,67,0.470894705065325
10,68,0.873647677578015
10,69,0.464156974551963
10,70,0.343730240455054
10,71,0.531089137461667
10,72,1.25514288898232
10,73,1.17669590244241
10,74,0.962476351897503
10,75,0.397313143143539
10,76,0.591180834926043
10,77,0.53959123555519
10,78,0.89088328577578
10,79,0.710166921688452
10,80,0.450362248303681
10,81,0.451674063114086
10,82,0.48376783301386
10,83,0.650679969348618
10,84,0.436840551501924
10,85,0.60568133471322
10,86,0.459623207936809
10,87,0.802529596027398
10,88,0.588430754374462
10,89,0.558542454702429
10,90,0.865474204303085
10,91,0.668182997570999
10,92,0.646839102542066
10,93,0.438236847965036
10,94,0.397908062501163
10,95,0.598684719458448
10,96,0.775230668242365
10,97,0.870787032498307
10,98,0.614112379762932
10,99,0.48557718023102
10,100,0.887271337937088
10,101,1.13017964905129
10,102,0.90903549448576
10,103,0.77893568706472
10,104,0.760069250146219
10,105,0.843299829495134
10,106,1.13578513573578
10,107,1.36731074040252
10,108,0.896527523772534
10,109,1.90719329571339
10,110,1.74339516562916
10,111,1.15120552179942
10,112,1.06180552833259
10,113,0.667384665821349
10,114,0.957608481448077
10,115,0.826968732070281
10,116,0.429817457297687
10,117,0.452661439094371
10,118,0.765869567730598
10,119,0.669602890909509
10,120,0.641934384269807
10,121,0.57515010736985
10,122,0.536029092205095
10,123,0.528139112806187
10,124,0.714609367491065
10,125,0.604779241863379
10,126,0.707479759669979
10,127,0.712056056005939
10,128,1.08011783128158
10,129,0.970299128461354
10,130,0.720698585875225
10,131,0.900915057758868
10,132,1.10878670397329
10,133,1.02962018558767
10,134,0.694633334462736
10,135,0.936704724359493
10,136,1.07394078002955
10,137,0.374451066668898
10,138,0.49911831765104
