Region1,Region2,Fisher_Correlation
6,145,0.27823374019548
6,146,-0.051837532577911
6,147,0.169325906677935
6,148,0.143749387649398
6,149,0.379498712708308
6,150,0.628238639546295
6,151,0.412223351605849
6,152,0.517224385001832
6,153,0.200236883254024
6,154,0.284121053274433
6,155,-0.0407527029396359
6,156,0.152912502984693
6,157,0.610662485638064
6,158,0.470615775257188
6,159,0.555234861051668
6,160,0.559150899708912
6,161,0.779580255780542
6,162,0.712131186089299
6,163,0.393607811547732
6,164,0.912820206186203
6,165,0.636080869401177
6,166,0.374465532005425
6,167,0.0122093700198192
6,168,-0.179191103046269
6,169,0.0132292870366771
6,170,0.011934570460216
6,171,0.263171124681368
6,172,0.651961971190351
6,173,0.59041560970399
6,174,0.487144057029447
6,175,0.581262241900381
6,176,0.13615918657085
6,177,0.169909365002371
6,178,0.1738797520796
6,179,0.398718492290537
6,180,0.328522296761746
6,181,0.846185465588571
6,182,0.772895474580344
6,183,0.418773186889683
6,184,0.582710302403524
6,185,0.50793719460451
6,186,0.670191441226223
6,187,0.166137512058291
6,188,0.00807809795850724
6,189,0.0502020476353358
6,190,0.51230020143967
6,191,0.740476908268212
6,192,0.201100842568175
6,193,-0.0358804743339764
6,194,0.890764355714108
6,195,0.891233776706599
6,196,0.889623740844686
6,197,0.440554534620691
6,198,0.853782217031488
6,199,0.928686396512448
6,200,0.6547312773374
7,1,0.88883626259708
7,2,0.167515010963923
7,3,0.812648210913904
7,4,0.922428547560226
7,5,1.22620125719541
7,6,0.986652481789692
7,7,Inf
7,8,1.22606967231242
7,9,1.31630407114564
7,10,1.18545509433952
7,11,0.764408460585785
7,12,0.7430828682081
7,13,-0.178333621101241
7,14,0.383851269644646
7,15,0.175107085880316
7,16,0.370456091729035
7,17,0.686265892337881
7,18,0.196760971891409
7,19,0.442988475707306
7,20,0.346303499693539
7,21,0.0806646746668456
7,22,0.47930927669675
7,23,0.0245423098369929
7,24,-0.340522230729432
7,25,0.427074651285024
7,26,-0.113711713218538
7,27,-0.308196218646959
7,28,0.162827107567674
7,29,1.36536064118854
7,30,1.18423719672876
7,31,1.04097942896394
7,32,0.75877599605558
7,33,0.802069108793243
7,34,0.617399945597676
7,35,0.0207217492335984
7,36,0.160846900221032
7,37,0.475444744559672
7,38,0.66785485664921
7,39,0.278999789512229
7,40,-0.116195884810403
7,41,0.308576879308404
7,42,-0.220377841225074
7,43,-0.434486952844039
7,44,0.331885588840414
7,45,-0.0313419791154298
7,46,0.389520637881207
7,47,0.350364111903573
7,48,0.404400499975324
7,49,-0.0971775082952127
7,50,0.190216475297898
7,51,0.537920470223731
7,52,1.00186384944705
7,53,0.494873709372198
7,54,1.02752937150625
7,55,0.041357752257078
7,56,0.770585011195228
7,57,1.2670523776641
7,58,0.82947697665117
7,59,0.471241126533359
7,60,0.614933914344984
7,61,0.565649574653053
7,62,0.063811933301438
7,63,-0.229533365289353
7,64,-0.497786840488612
7,65,-0.101244820916155
7,66,0.0527566202788004
7,67,0.235504720606523
7,68,0.640656303448275
7,69,0.153852505488147
7,70,0.938247759295042
7,71,0.750008063579156
7,72,0.825808667814373
7,73,0.675018465475148
7,74,0.270385092189454
7,75,0.854180757899917
7,76,0.641288780040521
7,77,0.699264830371311
7,78,0.0581809766328956
7,79,0.73798307709503
7,80,0.86183505050896
7,81,1.13668801121612
7,82,0.069726284838996
7,83,0.410144676722713
7,84,0.55872405721228
7,85,0.239568405048422
7,86,0.627315699089122
7,87,0.646834467622065
7,88,0.219385425785098
7,89,0.517946627309662
7,90,0.137409447259788
7,91,0.258953562145246
7,92,0.425698888305907
7,93,0.420904170991801
7,94,0.72015007567921
7,95,-0.352755516883245
7,96,0.966689507361894
7,97,1.01008557318709
7,98,1.30747229051372
7,99,0.925858526875403
7,100,0.981995827843187
7,101,1.55814688537019
7,102,0.993852222380541
7,103,0.444121086460836
7,104,0.912958197847919
7,105,1.25798558500432
7,106,1.05439781320422
7,107,1.30303910115645
7,108,0.897421975981781
7,109,0.821962894324517
7,110,0.88479375355078
7,111,0.966256209234692
7,112,0.633102429963838
7,113,0.0367646543785108
7,114,-0.289945726327698
7,115,-0.251217365522734
7,116,-0.0386188726127358
7,117,-0.0259935546461364
7,118,0.00769878483679689
7,119,0.16916482746764
7,120,-0.305459529536699
7,121,0.329954466136862
7,122,0.195741554404046
7,123,0.0576570329494388
7,124,0.153963425147707
7,125,0.315189550359396
7,126,-0.374605041772776
7,127,-0.00330555942922227
7,128,-0.684542692484479
7,129,-0.171174810983962
7,130,-0.480310503369269
7,131,1.31377946225893
7,132,0.903407709360237
7,133,0.891011657368587
7,134,0.659477268314031
7,135,0.302772787470895
7,136,0.705492525829617
7,137,-0.645334965605733
7,138,-0.32490647175865
7,139,0.526850257521929
7,140,0.351638976827223
7,141,-0.597601247133246
7,142,0.0782274910263927
7,143,-0.326189192703368
7,144,0.658111856966721
7,145,0.102796046613625
7,146,-0.309360914304354
7,147,-0.0864038509836031
7,148,-0.23464384421151
7,149,0.104348430857317
7,150,0.322876892279846
7,151,0.105311731695281
7,152,0.652904941761486
7,153,0.130773611106775
7,154,0.193221449634931
7,155,-0.170683109185431
7,156,0.0971244904440332
7,157,0.886099988073977
7,158,0.49663507655745
7,159,0.743434457118081
7,160,1.13267592008498
7,161,1.22144549657551
7,162,0.848901277441507
7,163,0.624767917339101
7,164,1.10164701604707
7,165,0.394479577426112
7,166,0.0323184852729441
7,167,-0.387046827077404
7,168,-0.536602023422785
7,169,-0.213752527373678
7,170,-0.280427424054593
7,171,0.0584435066250926
7,172,0.291914934945977
7,173,0.417509131968622
7,174,0.0959678930127026
7,175,0.429461992548182
7,176,-0.24664205489019
7,177,0.126637534806648
7,178,0.179028568748312
7,179,0.221034024421161
7,180,0.00855270549058824
7,181,0.949433276528646
7,182,0.649739536848696
7,183,0.237926637503352
7,184,0.320803345641722
7,185,0.259914882304422
7,186,0.571003794112045
7,187,0.1471598739244
7,188,-0.0225086279578671
7,189,0.0922266201499178
7,190,0.186480497061795
7,191,0.666857490340457
7,192,0.0226741146574825
7,193,-0.24767253701781
7,194,0.931906849385002
7,195,0.935805615705775
7,196,0.905018159894009
7,197,0.250062077359183
7,198,0.584163015033326
7,199,0.723005081290538
7,200,0.54709754868968
8,1,1.08681682314354
8,2,0.081439250167289
8,3,0.81266524538019
8,4,1.05819018764269
8,5,1.27895999575242
8,6,0.927529016474119
8,7,1.22606967231242
8,8,Inf
8,9,1.11694844849927
8,10,1.54413466366768
8,11,1.11044299103616
8,12,1.18875260572538
8,13,-0.0843329986300779
8,14,0.550380919863172
8,15,0.183160946310309
8,16,0.530427930062247
8,17,0.88455922632254
8,18,0.269754657525543
8,19,0.708217188436681
8,20,0.67190485755549
8,21,0.0666416743170338
8,22,0.315598409344876
8,23,0.214725123571091
8,24,-0.312379307502867
8,25,0.315712315656006
8,26,0.0796678254648283
8,27,-0.308689954932048
8,28,0.0133507811993773
8,29,1.06040713645269
8,30,0.946896416416839
8,31,1.35690979384606
8,32,1.16548070271382
8,33,1.10437082270991
8,34,1.01904803302415
8,35,0.0202675187606752
8,36,0.209095617741651
8,37,0.747075616558271
8,38,1.05295475113232
8,39,0.192253585975533
8,40,-0.147279404642558
8,41,0.206191855071574
8,42,-0.134846495915148
8,43,-0.390324615593008
8,44,0.476242863101288
8,45,0.0693460515835726
8,46,0.411963875468489
8,47,0.527012480118325
8,48,0.362526023705075
8,49,-0.0370948773581041
8,50,0.163447849190937
8,51,0.571807734555668
8,52,0.795280772267802
8,53,0.562870661858579
8,54,0.904036052347953
8,55,0.169877413900427
8,56,0.605368358004539
8,57,1.06265002991622
8,58,1.04259480816855
8,59,0.482545930828293
8,60,0.945347635684996
8,61,0.553266774458069
8,62,0.0745366772017337
8,63,-0.169663725582358
8,64,-0.485965888979128
8,65,-0.170490262926527
8,66,0.0862420477280998
8,67,-0.118511138904748
8,68,0.952318299548958
8,69,0.149373862553163
8,70,0.716324640682652
8,71,0.590450951287242
8,72,1.30687797297096
8,73,1.05844467889652
8,74,0.215242188618228
8,75,1.21982874038249
8,76,0.711137168860788
8,77,0.846302294622886
8,78,0.0499931110695222
8,79,1.08348203512728
8,80,0.508007101588933
8,81,0.826120212347335
8,82,-0.046869652627512
8,83,0.62685817291669
8,84,0.553754779094216
8,85,0.380312896961622
8,86,0.411389724340507
8,87,0.727322117336126
8,88,0.141843329622746
8,89,0.488093563592106
8,90,0.181871103416829
8,91,0.380791200230769
8,92,0.372694727396181
8,93,0.360709512119469
8,94,0.629617895934903
8,95,-0.29185349481181
8,96,1.27862235285232
8,97,1.17450800090642
8,98,0.72451060907419
8,99,0.763353518742758
8,100,1.25912434243546
8,101,1.34915029916112
8,102,0.955848525384054
8,103,0.400997594126304
8,104,0.742573468938326
8,105,1.19216039114734
8,106,1.14429907358897
8,107,1.78961297661341
8,108,0.761256057756728
8,109,1.04300794750529
8,110,0.900678976280254
8,111,1.33693066109285
8,112,0.93894459344014
8,113,0.157554304009131
8,114,-0.192096065591975
8,115,-0.0376879129889537
8,116,0.135259323358001
8,117,0.204105598775371
8,118,0.164841872935468
8,119,0.387996810155749
8,120,-0.17649901726387
8,121,0.652620219440467
8,122,0.421193292175174
8,123,0.286794707136536
8,124,0.264858342250127
8,125,0.355068005255387
8,126,-0.275665489520546
8,127,0.177134889178848
8,128,-0.5790356951683
8,129,0.000466100302152055
8,130,-0.44863674851573
8,131,1.08876587670599
8,132,1.13784879002236
8,133,1.12954696008171
8,134,0.907569861206848
8,135,0.551683409845202
8,136,1.00227367495785
8,137,-0.647821731601515
8,138,-0.134813237492951
8,139,0.911751821142135
8,140,0.65263638109115
8,141,-0.396524592214406
8,142,0.225766885563277
8,143,-0.264882787560704
8,144,0.474780999313825
8,145,0.079195081071867
8,146,-0.219195070958702
8,147,0.0990879174507744
8,148,-0.0692128416513379
8,149,0.350930449239722
8,150,0.389877095086791
8,151,0.206362826261772
8,152,0.535234466243255
8,153,0.135974654187381
8,154,0.121644104872725
8,155,-0.152127597392082
8,156,0.0943870939685541
8,157,0.550789809197587
8,158,0.281752174942125
8,159,0.523088206487881
8,160,0.835969893394549
8,161,1.01287050942158
8,162,0.987346733260634
8,163,0.332405318793448
8,164,0.928814261116511
8,165,0.669006983682437
8,166,0.289226080519581
8,167,-0.290198255853548
8,168,-0.508392215763498
8,169,-0.263275745345679
8,170,-0.144828045416803
8,171,0.0727040160827817
8,172,0.187579584331155
8,173,0.58466475687944
8,174,0.310059467795046
8,175,0.301480263011511
8,176,-0.226201691822433
8,177,0.0155427419119922
8,178,0.0628312169429456
8,179,0.316185336891345
8,180,0.11031251124288
8,181,1.41048586629519
8,182,0.97555629240412
8,183,0.222365728178363
8,184,0.437236899308578
8,185,0.343431990423764
8,186,0.774810563358047
8,187,0.0120402932096972
8,188,-0.0736555910297532
8,189,0.038377625990604
8,190,0.0479693043892025
8,191,0.730327954537177
8,192,0.0234024897254822
8,193,-0.316623823769642
8,194,1.26967147091857
8,195,0.983401445732606
8,196,0.819759035892338
8,197,0.19070511149043
8,198,0.532411404156816
8,199,0.916152900642892
8,200,0.70929999307759
9,1,0.97233450026266
9,2,0.221755069597193
9,3,0.843504756601128
9,4,0.844719133031453
9,5,1.16886430461293
9,6,0.992442807139406
9,7,1.31630407114564
9,8,1.11694844849927
9,9,Inf
9,10,1.18025582432085
9,11,0.912172557484502
9,12,0.836034637646412
9,13,-0.144967041995388
9,14,0.431227373107963
9,15,0.137672520901781
9,16,0.393300030436958
9,17,0.608143947387559
9,18,0.178440214141146
9,19,0.51604656272316
9,20,0.342420614760322
9,21,0.272540847119502
9,22,0.527532286273291
9,23,0.122730465737877
9,24,-0.219414846937622
9,25,0.396032360830445
9,26,-0.063121022377478
9,27,-0.318857163284538
9,28,0.0771903438968971
9,29,0.965478451601921
9,30,0.963578930487656
9,31,1.05621177563757
9,32,0.758742168961421
9,33,0.8110892973656
9,34,0.669447919282316
9,35,-0.0484495832856982
9,36,0.171702200382602
9,37,0.458016128635557
9,38,0.694468992380679
9,39,0.215482816605221
9,40,-0.15577984285439
9,41,0.422654657616446
9,42,-0.0520417252422523
9,43,-0.274826930004829
9,44,0.29218218596255
9,45,0.0429674399275674
9,46,0.335491845392729
9,47,0.301830738169098
9,48,0.386315692481264
9,49,0.062637509370143
9,50,0.233193647987334
9,51,0.604125947456406
9,52,0.785879320343518
9,53,0.550738901995684
9,54,0.872515025928397
9,55,0.247179767865146
9,56,0.837753092688669
9,57,1.18100109731578
9,58,0.743500625534037
9,59,0.348295293148784
9,60,0.624107765502678
9,61,0.584162477093411
9,62,0.0918583715612482
9,63,-0.14416547373273
9,64,-0.442042008581717
9,65,-0.14128324500369
9,66,0.12985378345071
9,67,0.0994551873967912
9,68,0.659821356484657
9,69,0.228361610347909
9,70,0.872777446571389
9,71,0.555189239251151
9,72,0.855136174923594
9,73,0.660360541268379
9,74,0.289998323063633
9,75,0.833278382464653
9,76,0.625099578872037
9,77,0.64594922081673
9,78,0.022348936902276
9,79,0.671623688956084
9,80,0.697281601190711
9,81,0.789183827409777
9,82,0.134373310853962
9,83,0.605366990823795
9,84,0.51818561654742
9,85,0.441540666016493
9,86,0.672471506019778
9,87,0.725267594950195
9,88,0.229097357846647
9,89,0.59560979012691
9,90,0.213370896518984
9,91,0.371463025688523
9,92,0.552662799726522
9,93,0.448954086101803
9,94,0.797144482320032
9,95,-0.175215521137763
9,96,0.897120323691223
9,97,1.03249189132314
9,98,0.936087266105563
9,99,0.976516474068754
9,100,1.05461193838954
9,101,1.15920737145872
9,102,0.822933463015034
9,103,0.543892713808931
9,104,0.757248853255281
9,105,1.15819289543645
9,106,1.01719057545935
9,107,1.08106528508434
9,108,1.18461546476928
9,109,0.882794510026198
9,110,1.06001397047025
9,111,0.94089112516725
9,112,0.750780274571038
9,113,0.013505765942494
9,114,-0.262552500865973
9,115,-0.0856448788701913
9,116,-0.0125995830192461
9,117,0.035102876284489
9,118,0.0262637152032835
9,119,0.235498640000609
9,120,-0.193311324837266
9,121,0.355611267618552
9,122,0.23087101351112
9,123,0.122898357803344
9,124,0.236132694865926
9,125,0.387199211073294
9,126,-0.360900881594237
9,127,0.0068814032049934
9,128,-0.558205171188122
9,129,-0.155219568151275
9,130,-0.458802623919259
9,131,1.19698197449275
9,132,0.980540213074406
9,133,0.944690463929812
9,134,0.664685567559972
9,135,0.262118006220321
9,136,0.695785488869549
9,137,-0.637445162244228
9,138,-0.270076109416014
9,139,0.526091355376133
9,140,0.373802166109732
9,141,-0.399438920019066
9,142,0.101701291008052
9,143,-0.24367141085032
9,144,0.745652481654721
9,145,0.207392262503242
9,146,-0.225986757139628
9,147,0.0298686632720543
9,148,-0.0619072103390679
9,149,0.1209671353695
9,150,0.384058221093023
9,151,0.170948336857604
9,152,0.554653587058955
9,153,0.1798415313971
9,154,0.230588909564296
9,155,-0.124276029662717
9,156,0.161791289177961
9,157,0.695444496562959
9,158,0.457024969514081
9,159,0.662538466087002
9,160,0.799880724833225
9,161,1.02581168688282
9,162,0.919006940559814
9,163,0.589079765630276
9,164,0.975826928408829
9,165,0.457140113370628
9,166,0.101939016195247
9,167,-0.22430753480509
9,168,-0.444485537853208
9,169,-0.242605756886345
9,170,-0.0883320989289424
9,171,0.179856959976215
9,172,0.363775830444814
9,173,0.467246183058404
9,174,0.182026852651411
9,175,0.444383923756733
9,176,-0.12158887650069
9,177,0.147231085538767
9,178,0.189641970090568
9,179,0.336475949877872
9,180,0.141144217382028
9,181,0.867291465441488
9,182,0.605173942230953
9,183,0.319554207332233
9,184,0.442002088311861
9,185,0.32766011478904
9,186,0.54913201269847
9,187,0.212179230731495
9,188,0.0512012918404009
9,189,0.0863968364098955
9,190,0.278234843698934
9,191,0.787245952006548
9,192,0.122616693865683
9,193,-0.185537670749101
9,194,0.916088069836124
9,195,0.95643248958293
9,196,0.90692251663965
9,197,0.307804711909776
9,198,0.675338949821253
9,199,0.692088230401814
9,200,0.457623277396415
10,1,1.0871164943675
10,2,0.0913802499332769
10,3,0.91570904293328
10,4,0.975045534745149
10,5,1.35209671350113
10,6,1.06508860556233
10,7,1.18545509433952
10,8,1.54413466366768
10,9,1.18025582432085
10,10,Inf
10,11,1.2144691382352
10,12,1.03180005430604
10,13,-0.0592879203189703
10,14,0.521056312943375
10,15,0.217073090403781
10,16,0.535159664058499
10,17,0.810073390169524
10,18,0.283318563974191
10,19,0.647412185009597
10,20,0.542814535509332
10,21,0.14017449856498
10,22,0.415636866080679
10,23,0.191814779442699
10,24,-0.269695905815719
10,25,0.355247228368119
10,26,0.0558936506649889
10,27,-0.298176059702083
10,28,0.0527983077790723
10,29,1.07869326241879
10,30,1.07224531805314
10,31,1.25117193072423
10,32,1.0659302451849
10,33,0.975423546993714
10,34,0.833172264945532
10,35,0.0129338614411078
10,36,0.249128242460206
10,37,0.647854020800137
10,38,0.900228709199234
10,39,0.238295985027197
10,40,-0.133449926100483
10,41,0.261114725260864
10,42,-0.146716484293979
10,43,-0.348316510341736
10,44,0.451073673234041
10,45,0.128513687541799
10,46,0.471007010716518
10,47,0.396355671414223
10,48,0.35336585980377
10,49,-0.0124997001392118
10,50,0.136765358556027
10,51,0.571762972369574
10,52,0.755052426563184
10,53,0.495632261520846
10,54,0.845550459865165
10,55,0.154888074098668
10,56,0.681608811185829
10,57,1.06694472666826
10,58,0.919569672875226
10,59,0.436898752603756
10,60,0.814528003421982
10,61,0.664755929181149
10,62,0.0859802221792226
10,63,-0.136358090652783
10,64,-0.434562813038428
10,65,-0.0955933508982942
10,66,0.138891531733908
10,67,0.0239009549307294
10,68,0.759011289756394
10,69,0.221256670946545
10,70,0.707134166593638
10,71,0.562035871438991
10,72,1.10797980693388
10,73,0.874281140212722
10,74,0.316228133822921
10,75,0.964623388161519
10,76,0.711624240608715
10,77,0.731195161995608
10,78,0.0385670492995873
10,79,0.819729603238596
10,80,0.552638244271081
10,81,0.717904906026156
10,82,-0.0178853725286039
10,83,0.574735122707217
10,84,0.551773444544441
10,85,0.433248735209434
10,86,0.564908363482332
10,87,0.739677714458508
10,88,0.149653086163748
10,89,0.500550402424813
10,90,0.176124963361574
10,91,0.420702627881529
10,92,0.397752022892137
10,93,0.370647678791343
10,94,0.611669129904667
10,95,-0.270125632442533
10,96,1.01247022461837
10,97,1.15337578094496
10,98,0.801124934268553
10,99,0.899279125477086
10,100,1.17925563372673
10,101,1.30081403293852
10,102,0.934388205766702
10,103,0.497970610124984
10,104,0.792595537648334
10,105,1.2792746783968
10,106,1.1263873754718
10,107,1.35955738228266
10,108,0.939196160373764
10,109,1.26457108823151
10,110,1.10513117650361
10,111,1.35218313778415
10,112,0.912823732796966
10,113,0.140646191157994
10,114,-0.130525238495007
10,115,-0.0292213722987455
10,116,0.161603693610313
10,117,0.181121478632785
