Region1,Region2,Fisher_Correlation
6,166,0.703481026606454
6,167,0.569813885666615
6,168,0.662194111353931
6,169,0.805562332979367
6,170,0.824638580294392
6,171,0.617335616254726
6,172,0.815827209225548
6,173,0.787274151266169
6,174,0.773324994274553
6,175,0.644990816920111
6,176,0.870564984352734
6,177,0.790423941982693
6,178,0.464065661770829
6,179,0.806197919882271
6,180,0.618265472121752
6,181,1.051913360527
6,182,0.764887428141058
6,183,0.798930453005481
6,184,0.853236281116031
6,185,0.579245395526574
6,186,0.863334566141005
6,187,0.556565454921164
6,188,0.757554988972421
6,189,0.669689342786625
6,190,0.815668110895169
6,191,0.683468589272
6,192,0.664523952056847
6,193,0.607804628912643
6,194,1.23175744624691
6,195,1.23451289860302
6,196,0.976250112545176
6,197,0.662191484947778
6,198,0.853662978915675
6,199,1.00182886407006
6,200,0.893339521504819
7,1,0.994724074213885
7,2,0.711687468724188
7,3,0.901215425023995
7,4,1.06106358582614
7,5,1.48179185885619
7,6,1.48301817275264
7,7,Inf
7,8,1.30376017557501
7,9,1.47191732714836
7,10,1.39231246575062
7,11,0.990734876573128
7,12,1.02466299399129
7,13,0.952157723009637
7,14,0.169701021880985
7,15,0.343445764815893
7,16,0.478069364340395
7,17,0.590701427492379
7,18,0.375057423601627
7,19,0.6945012154836
7,20,0.404086507992035
7,21,0.61929730829399
7,22,0.610231281837106
7,23,0.589940532203357
7,24,0.564607017312346
7,25,0.60703671211023
7,26,0.384082156126187
7,27,0.411362153476863
7,28,0.492387692600331
7,29,1.16848040339672
7,30,1.09359662244973
7,31,1.11320382844893
7,32,1.24918130594234
7,33,0.959034462262828
7,34,0.577125949205599
7,35,0.452883384332162
7,36,0.79046901188919
7,37,0.482784747991306
7,38,0.494428831806439
7,39,0.707035388241269
7,40,0.424755089673186
7,41,0.605039972956015
7,42,0.517251429910367
7,43,0.513702746096316
7,44,0.994340238561615
7,45,0.981268420604431
7,46,0.786744414892795
7,47,0.532827671948808
7,48,0.547153198378083
7,49,0.587480049625652
7,50,0.844272366050531
7,51,0.778691921778205
7,52,0.500549873427914
7,53,0.644265913988362
7,54,0.715574388539654
7,55,0.331450542228219
7,56,0.484994322675638
7,57,1.02310946781216
7,58,0.833958232969345
7,59,0.74259118269247
7,60,0.922568107662099
7,61,1.01651623084275
7,62,0.682486839130356
7,63,0.658714358629631
7,64,0.602880258630247
7,65,0.718751723510698
7,66,0.941926456825355
7,67,1.00372634765038
7,68,0.554778896290476
7,69,0.681044601132531
7,70,0.743614652659107
7,71,0.656683413243004
7,72,0.886917044745022
7,73,0.842620029430709
7,74,0.979447328921384
7,75,0.722080645048693
7,76,0.722803648784087
7,77,0.810389321042949
7,78,0.905963056456474
7,79,0.79435047439299
7,80,0.431545245603585
7,81,0.726196235045091
7,82,0.610690262599888
7,83,0.639533484434073
7,84,0.53306598732675
7,85,0.565568058099024
7,86,0.85853203414968
7,87,0.736229470422739
7,88,0.532710738865174
7,89,0.484631216247097
7,90,0.892466753873629
7,91,0.897585888271624
7,92,0.869479212084914
7,93,0.674918697322814
7,94,0.741587898459387
7,95,0.604237780354752
7,96,1.15096671394491
7,97,1.12047684066815
7,98,1.37315030266574
7,99,0.963819927886819
7,100,0.976106828005836
7,101,1.19242673159803
7,102,1.15490807638042
7,103,0.894076829884281
7,104,0.987127055439798
7,105,1.23668497552958
7,106,1.1050330399988
7,107,1.38377628695932
7,108,1.3771435236519
7,109,1.19955391222086
7,110,1.23332293277674
7,111,1.09866841970114
7,112,0.972349138093416
7,113,0.696394057904478
7,114,0.5491470431823
7,115,0.686685864033436
7,116,0.459194973077385
7,117,0.618958736682438
7,118,0.638110655467163
7,119,0.902336219525742
7,120,0.815924063421696
7,121,0.71987581997679
7,122,0.694674844534944
7,123,0.544427261881034
7,124,0.706145797186026
7,125,0.807206465996164
7,126,0.685472033135051
7,127,0.751373241918186
7,128,0.70614774352358
7,129,0.746163503585569
7,130,0.549201991912883
7,131,1.07643038648071
7,132,1.08531770103804
7,133,1.33986630536691
7,134,0.966030928292838
7,135,0.907829213786493
7,136,0.993650283003254
7,137,0.725601783743518
7,138,0.878879102866642
7,139,0.848450941330388
7,140,0.583461733820152
7,141,0.764437597005795
7,142,0.870297354877522
7,143,0.817861419718467
7,144,0.675346992915675
7,145,0.733577169770532
7,146,0.733922241638027
7,147,0.982840036763008
7,148,0.917245209364083
7,149,1.06151552776408
7,150,0.86262343465587
7,151,0.77514262770345
7,152,0.689301423146353
7,153,0.731729621085951
7,154,0.632007333625281
7,155,0.654533095517501
7,156,0.819781382631656
7,157,0.365431530463875
7,158,0.762932569055857
7,159,0.560174229357999
7,160,0.711819828040947
7,161,0.681987469006766
7,162,0.684718514366969
7,163,0.804412684019548
7,164,1.34258607514831
7,165,0.957697576256969
7,166,0.810959703919368
7,167,0.745601219025397
7,168,0.790123118874521
7,169,0.913839512182457
7,170,0.969475011108267
7,171,0.665478649636229
7,172,0.893712035197245
7,173,0.855719596496825
7,174,0.864053149948045
7,175,0.743506059034344
7,176,0.988799506666859
7,177,0.778061253865089
7,178,0.535065827686672
7,179,0.941774824444672
7,180,0.711628152720971
7,181,1.05724221239445
7,182,0.796631737898237
7,183,0.925043978739684
7,184,0.95044677477317
7,185,0.694392776630908
7,186,0.895347636809235
7,187,0.552435239419419
7,188,0.818206037028536
7,189,0.637840842807746
7,190,0.893418128680785
7,191,0.695451892838726
7,192,0.589632825394001
7,193,0.69402697899187
7,194,1.17699056922409
7,195,1.18248251099691
7,196,1.20861272866564
7,197,0.739221754304026
7,198,0.945565246231392
7,199,1.03639570859458
7,200,0.980684995244716
8,1,1.34541898541099
8,2,0.956705381769201
8,3,1.2608491057121
8,4,0.844725955137331
8,5,1.09582217051405
8,6,1.29964056445902
8,7,1.30376017557502
8,8,Inf
8,9,1.54111697383707
8,10,1.66764554931792
8,11,1.20006135267836
8,12,1.54432103021059
8,13,0.900149861139369
8,14,0.232557529382951
8,15,0.532602038772658
8,16,0.678883676401812
8,17,0.691077151606293
8,18,0.374679257533212
8,19,0.794601053016764
8,20,0.510123137008089
8,21,0.88324489891146
8,22,0.875560618853528
8,23,0.826756320748254
8,24,0.834711461116127
8,25,0.756113337101036
8,26,0.530158684933298
8,27,0.606735258760621
8,28,0.645517163923874
8,29,1.37287023017753
8,30,1.24917600511928
8,31,1.12110640240286
8,32,1.12645712989528
8,33,0.786052800668492
8,34,0.344813721173844
8,35,0.511299968901711
8,36,0.800157163152338
8,37,0.584273249874733
8,38,0.497557222211565
8,39,0.713291229572777
8,40,0.506344621139344
8,41,0.776620644490868
8,42,0.719343244527993
8,43,0.726966070593953
8,44,0.861459556902133
8,45,0.909529250303879
8,46,0.797117886082903
8,47,0.618314006674788
8,48,0.748534160283667
8,49,0.788167049545303
8,50,0.857003998459394
8,51,0.795911452551628
8,52,0.385833843332182
8,53,0.598979204154405
8,54,0.712799952052965
8,55,0.414881174680632
8,56,0.678006599457484
8,57,1.13694084305442
8,58,0.862634737541015
8,59,0.79201932642287
8,60,0.808492167760792
8,61,0.9235465999354
8,62,0.788174595461571
8,63,0.741557406744169
8,64,0.615303330115647
8,65,0.710957878870861
8,66,0.747361957330123
8,67,1.05361484482674
8,68,0.592128896585525
8,69,0.846661960489039
8,70,0.692561089745613
8,71,0.562858604499938
8,72,0.865359594478195
8,73,0.924171521102711
8,74,0.848694480923345
8,75,0.869999720827153
8,76,0.674671496538172
8,77,0.890151735448558
8,78,0.809152428390481
8,79,0.800327514105615
8,80,0.540293792131119
8,81,0.52308758053626
8,82,0.65596162610124
8,83,0.77439551459869
8,84,0.458673844498918
8,85,0.747933053962575
8,86,1.04240713143886
8,87,0.756135105264193
8,88,0.615726845539752
8,89,0.737645574201102
8,90,0.913824694224564
8,91,0.907447564859074
8,92,0.958342430310393
8,93,0.654363298133871
8,94,0.777018203325784
8,95,0.801210429169191
8,96,0.883222463082107
8,97,1.2686403099815
8,98,0.929431477908969
8,99,1.02252854839544
8,100,1.03375615399327
8,101,1.36490243900833
8,102,1.11281539207252
8,103,1.07993270246146
8,104,0.998093044277515
8,105,0.959376783331678
8,106,1.32529049944958
8,107,1.59283444678866
8,108,1.26331350196184
8,109,1.20614976698392
8,110,1.20470574618849
8,111,1.46634926257619
8,112,1.15849766132564
8,113,0.57229395315016
8,114,0.388101178893624
8,115,0.609360488142368
8,116,0.361288624733139
8,117,0.699016858174946
8,118,0.52869875064288
8,119,0.885229000832535
8,120,0.723871267320185
8,121,0.727080923321799
8,122,0.699488357751706
8,123,0.554742749182878
8,124,0.559255051853669
8,125,0.671155285382629
8,126,0.502482468474537
8,127,0.637477596705574
8,128,0.720636926628954
8,129,0.695555006674941
8,130,0.373257726799716
8,131,1.18904116308765
8,132,1.19204378661127
8,133,1.10898359495192
8,134,0.807439994694364
8,135,0.702444758449922
8,136,0.845372195323092
8,137,0.525372450839453
8,138,0.70553807203397
8,139,0.886215099885929
8,140,0.635365620100691
8,141,0.50465376735833
8,142,0.671302142886492
8,143,0.498742038597375
8,144,0.411218313352576
8,145,0.545253138219078
8,146,0.568568112381816
8,147,0.773148677835643
8,148,0.813708300196
8,149,0.922605012119859
8,150,0.783228034736272
8,151,0.571910691501429
8,152,0.490620437264904
8,153,0.849056935300932
8,154,0.361411615860119
8,155,0.437633776169273
8,156,0.806222406619929
8,157,0.138612100336895
8,158,0.580520925546986
8,159,0.468422099882802
8,160,0.452450982383944
8,161,0.673482923886211
8,162,0.428577783060558
8,163,0.521970482827154
8,164,1.0807759434395
8,165,0.845687211919675
8,166,0.651509852168468
8,167,0.430144361139728
8,168,0.510546328785337
8,169,0.644799523905264
8,170,0.7693496374652
8,171,0.450193536820091
8,172,0.717363886192001
8,173,0.74603037475127
8,174,0.754265948852815
8,175,0.552165916907145
8,176,0.696821910344553
8,177,0.615329073925004
8,178,0.30101050083178
8,179,0.774693006587729
8,180,0.511395096596082
8,181,1.00603621992654
8,182,0.738670594361972
8,183,0.78764402794761
8,184,0.753056923366763
8,185,0.466900480280461
8,186,0.873549507289974
8,187,0.543950190790945
8,188,0.701848581203453
8,189,0.662373622695329
8,190,0.693220238777845
8,191,0.583758814768239
8,192,0.727952402662408
8,193,0.45703719017266
8,194,0.859384225039921
8,195,1.27944051387539
8,196,0.801108923838371
8,197,0.550715187664456
8,198,0.773913386836189
8,199,1.0084171392582
8,200,0.935514317140998
9,1,1.13943747386656
9,2,0.873592031466863
9,3,1.1114246137117
9,4,0.999397509630906
9,5,1.21212654845368
9,6,1.32391223090906
9,7,1.47191732714836
9,8,1.54111697383707
9,9,Inf
9,10,1.47040292878292
9,11,1.10707962486267
9,12,1.30447734257061
9,13,0.958577885683577
9,14,0.126277774871251
9,15,0.390222635802059
9,16,0.535700292941803
9,17,0.596925970764435
9,18,0.312040532727037
9,19,0.73508321649286
9,20,0.403123772963608
9,21,0.78491368583825
9,22,0.746163221931235
9,23,0.711391760893177
9,24,0.727388057719488
9,25,0.684296624503186
9,26,0.435340650476116
9,27,0.502177920529542
9,28,0.554105693107415
9,29,1.35797523242041
9,30,1.22051626668729
9,31,1.11426197509863
9,32,1.11927437058547
9,33,0.831014739442001
9,34,0.364170289305777
9,35,0.422120368342609
9,36,0.72623534136419
9,37,0.469673970455748
9,38,0.421229407253498
9,39,0.686073624510026
9,40,0.437155768673972
9,41,0.719669615790542
9,42,0.619735476975742
9,43,0.629308648380204
9,44,0.934418026163519
9,45,1.02099496028752
9,46,0.819549659226132
9,47,0.574575265116738
9,48,0.671088401160666
9,49,0.715336631703487
9,50,0.954235353556351
9,51,0.856257561292258
9,52,0.486442123875399
9,53,0.670108079594841
9,54,0.775710400183277
9,55,0.406466201025497
9,56,0.633953309403364
9,57,1.11760181650106
9,58,0.824611801108944
9,59,0.73164745596196
9,60,0.808789131008758
9,61,0.994984341164523
9,62,0.76070903900318
9,63,0.754103448503232
9,64,0.59194484570855
9,65,0.729096971020038
9,66,0.953871084015861
9,67,1.08074823067176
9,68,0.545407493823759
9,69,0.832821762139365
9,70,0.802055399879096
9,71,0.629022177783194
9,72,0.939647476410124
9,73,0.877109930526131
9,74,1.04296259513627
9,75,0.845968200837145
9,76,0.775497473257825
9,77,0.975234757626282
9,78,0.958957679369247
9,79,0.858442965176966
9,80,0.55359037050808
9,81,0.674300139985421
9,82,0.701963965797187
9,83,0.778681532361233
9,84,0.513205271013407
9,85,0.68088946678505
9,86,0.980971373349809
9,87,0.72332337543279
9,88,0.603373349155606
9,89,0.639388577803785
9,90,0.984023746352081
9,91,1.01963457374583
9,92,0.974013163349247
9,93,0.741102859488085
9,94,0.829447923406668
9,95,0.731826937085664
9,96,1.04795852845092
9,97,1.42995302537404
9,98,1.13793859616367
9,99,1.00854348039761
9,100,1.01018870663825
9,101,1.4047879255105
9,102,1.22793844925927
9,103,1.11823563484603
9,104,1.09166293815875
9,105,1.12013048157228
9,106,1.34365614767563
9,107,1.63338326589531
9,108,1.5748176870195
9,109,1.29294337237423
9,110,1.32656810770356
9,111,1.32837417356006
9,112,1.08312782045007
9,113,0.615910051365595
9,114,0.4678723710559
9,115,0.621572019856194
9,116,0.387568024649172
9,117,0.624708632671526
9,118,0.584359627369831
9,119,0.907600164122198
9,120,0.766408436355939
9,121,0.720836932958401
9,122,0.715932342743555
9,123,0.513149571606147
9,124,0.642696187320079
9,125,0.782441039372204
9,126,0.610510136520447
9,127,0.721643015211923
9,128,0.727816930638391
9,129,0.736169347318525
9,130,0.458562443831889
9,131,1.26561058931506
9,132,1.2162864227891
9,133,1.19860719205935
9,134,0.849935771573844
9,135,0.76623167481594
9,136,0.902587477507703
9,137,0.59120928716246
9,138,0.769613708179987
9,139,0.831496660236981
9,140,0.568261984042173
9,141,0.627347767277549
9,142,0.774067176003393
9,143,0.633385831496268
9,144,0.573316781267252
9,145,0.643643943353112
9,146,0.669039916620605
9,147,0.927626117154061
9,148,0.949804091290032
9,149,1.02765243373396
9,150,0.86165151576344
9,151,0.704058279001218
9,152,0.599986460001246
9,153,0.817482901067073
9,154,0.519103930584106
9,155,0.559374239556852
9,156,0.900692540761103
9,157,0.263815456193745
9,158,0.733709400663437
9,159,0.57367084856594
9,160,0.623408793115225
9,161,0.743672402587365
9,162,0.583664760111075
9,163,0.671728870281095
9,164,1.27325641072585
9,165,0.928941678416604
9,166,0.716158825878913
9,167,0.589414332783499
9,168,0.626599326540082
9,169,0.7916411310319
9,170,0.985835304157296
9,171,0.561737499161288
9,172,0.791458751987478
9,173,0.883971464128612
9,174,0.859956737131717
9,175,0.650486123165201
9,176,0.88952334321708
9,177,0.775320907334965
9,178,0.419311582243241
9,179,0.944039537128358
9,180,0.657524778620878
9,181,1.10404859753495
9,182,0.795531126849534
9,183,0.968146529363513
9,184,0.941819239397216
9,185,0.596459945676513
9,186,1.00514853846137
9,187,0.605798566067912
9,188,0.842158151410336
9,189,0.692955819127631
9,190,0.868774068882749
9,191,0.699638561369354
9,192,0.699714322309709
9,193,0.595788362521551
9,194,1.0562751791222
9,195,1.43983687839812
9,196,0.997807607679169
9,197,0.664607110579233
9,198,0.949593213588559
9,199,1.13837138171021
9,200,1.07750981955107
10,1,0.923051831494118
10,2,0.639924187405855
10,3,0.903654587254097
10,4,0.859717218308878
10,5,1.11817775827517
10,6,1.27857516594481
10,7,1.39231246575062
10,8,1.66764554931792
10,9,1.47040292878292
10,10,Inf
10,11,1.14887706035901
10,12,1.17556412297295
10,13,0.90367569452069
10,14,0.239826453066873
10,15,0.436942035548643
10,16,0.539672229542476
10,17,0.581126142053165
10,18,0.387412778744934
10,19,0.667862763023454
10,20,0.407641853659888
10,21,0.684370163513805
10,22,0.685323239378271
10,23,0.663396761030193
10,24,0.625914460489146
10,25,0.655470104726134
10,26,0.438361256381236
10,27,0.47775347626763
10,28,0.576965949500688
10,29,1.0043954290619
10,30,0.908440747209333
10,31,0.964372651545256
10,32,1.01186593031347
10,33,0.781319329487795
10,34,0.487254904996134
10,35,0.48025459760012
10,36,0.744849293089757
10,37,0.503570998000459
10,38,0.478985682822731
10,39,0.685509501772696
10,40,0.438854271251143
10,41,0.649177765807015
10,42,0.548173685084285
10,43,0.550470970488758
10,44,0.874780810446542
10,45,0.934533681686524
10,46,0.762271553030981
10,47,0.548438005372704
10,48,0.536816323936619
10,49,0.624527230644315
10,50,0.79315601112518
10,51,0.684477682997452
10,52,0.41883742744247
10,53,0.614191411778322
10,54,0.669056913924149
10,55,0.379336760710747
10,56,0.583479453630268
10,57,0.907692130294377
10,58,0.790194494020287
10,59,0.701092782908667
10,60,0.764575729653809
10,61,0.89009800752731
10,62,0.623063904470113
10,63,0.601931850778188
10,64,0.557098849095014
10,65,0.659368643870373
10,66,0.833508092877309
10,67,0.91947391173971
10,68,0.534315559053332
10,69,0.683685318358046
10,70,0.590004093681439
10,71,0.528057460941272
10,72,0.818337669778026
10,73,0.766705654813974
10,74,0.865546798506845
10,75,0.706603209523331
10,76,0.62605520894458
10,77,0.770246424148043
10,78,0.821638662999031
10,79,0.729807926659691
10,80,0.484197924523193
10,81,0.510679692450736
10,82,0.609200914284503
10,83,0.65681204542958
10,84,0.504991632188984
10,85,0.631997932798051
10,86,0.847961292680136
10,87,0.736781598984714
10,88,0.49169907600929
10,89,0.470565946480877
10,90,0.787567424566309
10,91,0.833052953287458
10,92,0.82956254809854
10,93,0.551867051067466
10,94,0.646606448413263
10,95,0.587546903262246
10,96,0.846622922342704
10,97,1.05146305877097
10,98,1.05537753862961
10,99,0.872658412798226
10,100,0.904379229038651
10,101,1.03535657266249
10,102,0.954547934310471
10,103,0.798965069114315
10,104,0.8482328535708
10,105,0.961130972535509
10,106,1.1133516394393
10,107,1.38012857922971
10,108,1.4483819516723
10,109,1.35308258977344
10,110,1.51734078778261
10,111,1.32691802908339
10,112,1.098882933165
10,113,0.665691441203096
10,114,0.527677611544786
10,115,0.657936228315154
10,116,0.439483827327594
10,117,0.607974150433511
10,118,0.577402744777863
10,119,0.808306353919018
10,120,0.75691551273321
10,121,0.647310579286456
10,122,0.637450181321262
10,123,0.521300252286057
10,124,0.676888676686961
10,125,0.730854422395304
10,126,0.646450860224822
10,127,0.711651172370094
10,128,0.719467324901345
10,129,0.752367208613337
10,130,0.502571320382257
10,131,0.931285054999891
10,132,0.937521020488267
10,133,1.01908228170579
10,134,0.810302041834126
10,135,0.755551888849287
10,136,0.792220154422252
10,137,0.630557567389693
10,138,0.759520022925451
10,139,0.769027672981767
10,140,0.554141519032414
10,141,0.637921131132987
10,142,0.734561472636947
