Region1,Region2,Fisher_Correlation
6,148,0.698702067616468
6,149,0.904642374041132
6,150,0.746566699058337
6,151,0.303995916209619
6,152,0.207098003740063
6,153,0.248235335542288
6,154,0.315360855712407
6,155,0.157903514351915
6,156,0.532842706548003
6,157,-0.148990182318638
6,158,0.448229280801326
6,159,0.0192448521057324
6,160,0.315365452541957
6,161,0.338796755009811
6,162,0.154155984832349
6,163,0.164115307469368
6,164,0.753464654844232
6,165,0.761973245320024
6,166,0.550341210181188
6,167,0.527709356827136
6,168,0.182986885060862
6,169,0.277277906020764
6,170,0.557973949142383
6,171,0.536138686966507
6,172,0.28156648727467
6,173,0.506410247215428
6,174,0.659565028865853
6,175,0.501249427987306
6,176,0.407394543023389
6,177,0.40443061089627
6,178,0.450679498818614
6,179,0.598268837697445
6,180,0.271278902568461
6,181,1.07957386991989
6,182,1.18140269753977
6,183,0.871096021550681
6,184,0.482617390570816
6,185,0.439093305397279
6,186,0.957828079887834
6,187,0.285531298154776
6,188,0.2593662416759
6,189,0.32860952324744
6,190,0.515017798984864
6,191,0.460739431124286
6,192,0.363974087427318
6,193,0.342978180774213
6,194,0.559028033886393
6,195,0.781164327379188
6,196,0.450301920037097
6,197,0.735086325402981
6,198,0.607605023455839
6,199,0.466906393564396
6,200,0.331358395656225
7,1,1.20886930479729
7,2,0.265298781920009
7,3,0.741948885299172
7,4,0.495943369550363
7,5,1.0109738509377
7,6,1.0715470341375
7,7,Inf
7,8,1.18623515237472
7,9,1.06775924226653
7,10,1.08945738846658
7,11,0.834212790065909
7,12,0.961436494978853
7,13,0.581273595457238
7,14,0.535687320551634
7,15,0.719368798570382
7,16,0.708280914365407
7,17,0.666062753002819
7,18,0.827228844043113
7,19,0.76943070240199
7,20,0.679870652723263
7,21,0.994050842403464
7,22,0.961531426198504
7,23,0.73644723501601
7,24,0.975192051659492
7,25,1.09681239179802
7,26,1.00196215000121
7,27,0.907144898784528
7,28,0.849909045337099
7,29,1.25833988539418
7,30,1.28554493150528
7,31,1.1645784837393
7,32,1.03626651227943
7,33,0.807051595289315
7,34,0.678137643095994
7,35,0.960220753951365
7,36,0.853311548728147
7,37,0.843763707921829
7,38,0.655276128004077
7,39,0.842701978096383
7,40,1.04939765032389
7,41,0.839387158062754
7,42,0.7549646240843
7,43,0.999576333350653
7,44,0.705100241972169
7,45,0.659968144288304
7,46,0.773581684845179
7,47,0.939817804796512
7,48,0.761581037498161
7,49,0.797317670827066
7,50,0.630162526354172
7,51,0.650682131285504
7,52,0.397531620934746
7,53,0.58880638828847
7,54,0.622196073582885
7,55,0.480992006254068
7,56,0.562395751197305
7,57,1.20547877474233
7,58,0.938038062571915
7,59,0.955056818745989
7,60,0.96404735788729
7,61,0.782678892392732
7,62,0.816008667810813
7,63,0.80411590422331
7,64,0.977456301286229
7,65,0.810255753149428
7,66,0.508793485698383
7,67,0.991987650301484
7,68,0.885576253266765
7,69,0.672519821756
7,70,0.871665522881321
7,71,0.81753817613564
7,72,0.94216886369147
7,73,0.902742396740913
7,74,0.7277044948745
7,75,0.839772897522821
7,76,0.733086771601339
7,77,0.853786642512114
7,78,0.902715696318353
7,79,0.906910517663016
7,80,0.690935094584772
7,81,0.520869819113232
7,82,0.519825542942197
7,83,0.635753799303687
7,84,0.578618584462457
7,85,1.00889806928966
7,86,1.08164213317886
7,87,0.882054717283581
7,88,0.447728722559135
7,89,0.633042318971831
7,90,0.620202617519399
7,91,0.704255557619054
7,92,0.665634879624072
7,93,0.92893968183298
7,94,1.01198084180945
7,95,0.854910663021632
7,96,0.739239603426694
7,97,0.993494256678125
7,98,1.10651857232085
7,99,1.15285959057443
7,100,1.04038781258855
7,101,0.515906892696894
7,102,0.35954042486038
7,103,0.524822232658512
7,104,0.0393358161566091
7,105,0.253228900338738
7,106,0.585289977877405
7,107,1.11150407236436
7,108,0.793832670200561
7,109,0.883044823222813
7,110,0.695107730147096
7,111,0.781042070647555
7,112,0.496276869593036
7,113,0.265641951559786
7,114,0.307546890924616
7,115,0.652825656561937
7,116,0.46572402553146
7,117,0.28885879862792
7,118,0.544273258452929
7,119,0.442860723695579
7,120,0.307313105232457
7,121,0.689867358242415
7,122,0.774237219139824
7,123,0.639060650209425
7,124,0.546761561512835
7,125,0.429410213604643
7,126,0.100877151258885
7,127,0.198310590985465
7,128,-0.0642277267552816
7,129,0.0820213894521489
7,130,-0.0697927962612186
7,131,0.442533883197446
7,132,0.252393778084282
7,133,0.438003189303549
7,134,0.345721171548463
7,135,0.432668999835694
7,136,0.369773354961819
7,137,0.0796307552920792
7,138,0.433522956215509
7,139,0.669039926761649
7,140,0.144452790277535
7,141,0.335765352574188
7,142,0.205966458457649
7,143,0.155486398561058
7,144,0.639506598401508
7,145,0.658959892305727
7,146,0.286157724494825
7,147,0.70109017732338
7,148,0.669652371483643
7,149,0.737215645470861
7,150,0.73038671773387
7,151,0.273097250341964
7,152,0.251698441359475
7,153,0.225650319929505
7,154,0.522213163516482
7,155,0.164582296177512
7,156,0.653272755478585
7,157,-0.0897978412808138
7,158,0.636248917364665
7,159,0.135970966066139
7,160,0.507784472916243
7,161,0.523514614704616
7,162,0.242787504373991
7,163,0.261843739840277
7,164,0.723870923880378
7,165,0.50993182402609
7,166,0.404185531436599
7,167,0.407344352132152
7,168,0.0952398845365196
7,169,0.181294621892169
7,170,0.498278157178555
7,171,0.781238117910941
7,172,0.359871817839348
7,173,0.375122545704236
7,174,0.562731521462663
7,175,0.45506928563196
7,176,0.304180410665005
7,177,0.606777789392563
7,178,0.560581691671495
7,179,0.665423853380097
7,180,0.295405412007809
7,181,0.729237804487117
7,182,0.903377052744025
7,183,0.775415486848168
7,184,0.328860911557359
7,185,0.512274292834969
7,186,0.906651393256344
7,187,0.417600654444258
7,188,0.442260920219619
7,189,0.478341935925472
7,190,0.568875144486811
7,191,0.643751533749592
7,192,0.472773334643212
7,193,0.39277570512694
7,194,0.279960296034586
7,195,0.764765092312772
7,196,0.601732411750292
7,197,0.850669537521758
7,198,0.586608216254116
7,199,0.309933883836957
7,200,0.315176503020032
8,1,1.33363315718302
8,2,0.513972576961386
8,3,1.09446466929629
8,4,0.791095047210585
8,5,0.918790496491082
8,6,0.986910903563052
8,7,1.18623515237472
8,8,Inf
8,9,0.951253879443079
8,10,1.66495688081599
8,11,0.995058693876764
8,12,1.02200597280849
8,13,0.309787358833982
8,14,0.265381671132178
8,15,0.377382864139095
8,16,0.412727128812257
8,17,0.415185344178374
8,18,0.544937395217622
8,19,0.539739832407998
8,20,0.446081484414905
8,21,0.611268053075586
8,22,0.707987463614326
8,23,0.453994124708988
8,24,0.667987904219424
8,25,0.747086846395264
8,26,0.760609070315373
8,27,0.570825841799086
8,28,0.557162942769698
8,29,1.0241578311318
8,30,1.11131738790581
8,31,0.925098057928818
8,32,0.769691773348211
8,33,0.717143831769706
8,34,0.396938437247628
8,35,0.698802319806574
8,36,0.556041983410108
8,37,0.5608119617904
8,38,0.436505946167151
8,39,0.524339668647779
8,40,0.767375115760681
8,41,0.430860851109065
8,42,0.417681166079577
8,43,0.636521812675525
8,44,0.369952938582954
8,45,0.436464288355889
8,46,0.503869833023466
8,47,0.677261030513997
8,48,0.463948703685014
8,49,0.487107723973746
8,50,0.39056551919511
8,51,0.704070648542208
8,52,0.450661469686052
8,53,0.319370748425645
8,54,0.514404208254223
8,55,0.21575357471903
8,56,0.185278911721311
8,57,0.897652341137099
8,58,0.750921893159833
8,59,0.657691520554842
8,60,0.617836415686432
8,61,0.492847236946506
8,62,0.503778777017104
8,63,0.551996431311177
8,64,0.64163314975037
8,65,0.487997959618242
8,66,0.336453471222054
8,67,0.861198718881409
8,68,0.728115116959225
8,69,0.438054151796368
8,70,0.51570130974767
8,71,0.490563108516051
8,72,0.888534808011977
8,73,0.670533886039822
8,74,0.526563102767707
8,75,0.70262254196828
8,76,0.443676731827853
8,77,0.77751417564915
8,78,0.691879370086579
8,79,0.728928960887632
8,80,0.573451658737257
8,81,0.452462274213757
8,82,0.281182684051604
8,83,0.251020772171494
8,84,0.685909582672316
8,85,0.662300208959825
8,86,0.795850434817191
8,87,0.618750128513806
8,88,0.118786265914432
8,89,0.473475404483882
8,90,0.498035404290131
8,91,0.449710542237636
8,92,0.362016232369861
8,93,0.676859707546061
8,94,0.75476306984783
8,95,0.548362719284231
8,96,0.626205174218234
8,97,0.8318976505792
8,98,0.740186418545572
8,99,0.772976220054988
8,100,0.827164599929419
8,101,0.862277612858264
8,102,0.654250741975365
8,103,0.853195537915401
8,104,0.366730696891761
8,105,0.442650711567608
8,106,0.776211060363671
8,107,1.41205259496512
8,108,0.97374918804202
8,109,1.47070902153102
8,110,0.882367508013497
8,111,0.906547915645785
8,112,0.594276136375008
8,113,0.0919972970532364
8,114,0.182148010748772
8,115,0.429580173838291
8,116,0.314794186231834
8,117,0.0818387685864347
8,118,0.307662820113581
8,119,0.255047714033986
8,120,0.119611093187452
8,121,0.514464999886238
8,122,0.662545594066847
8,123,0.498403543254434
8,124,0.465609819979333
8,125,0.383312086437126
8,126,0.138030669400753
8,127,0.196176286280083
8,128,0.114595749779972
8,129,0.151145099117643
8,130,0.0412379649354992
8,131,0.723748150055265
8,132,0.459192493486658
8,133,0.505896186432026
8,134,0.397652156723792
8,135,0.345764371992492
8,136,0.324685660949653
8,137,0.105955493368115
8,138,0.284985256163377
8,139,0.631983393499201
8,140,0.0220830803300042
8,141,0.192453280634819
8,142,0.247892028531218
8,143,0.112892084334318
8,144,0.508648403520156
8,145,0.650173460657031
8,146,0.287564928955608
8,147,0.476360554718879
8,148,0.563959795973602
8,149,0.514895842738851
8,150,0.589804949597236
8,151,0.179492000607268
8,152,0.307931099003141
8,153,0.205413075013183
8,154,0.394129048827457
8,155,0.232974174637799
8,156,0.520024251010616
8,157,0.185140249213967
8,158,0.541996368330649
8,159,0.360300415188676
8,160,0.500315003008992
8,161,0.294400413144479
8,162,0.249217924913878
8,163,0.0675742298216849
8,164,0.611776250018495
8,165,0.463091283372534
8,166,0.288356821265142
8,167,0.252707756785035
8,168,0.233372992388724
8,169,0.231451999016494
8,170,0.386342824916154
8,171,0.558529667154183
8,172,0.575091060150952
8,173,0.292103649431871
8,174,0.450009344798372
8,175,0.343676218617203
8,176,0.181924433125311
8,177,0.58681011141996
8,178,0.427807908349941
8,179,0.493349362803952
8,180,0.0799264400684759
8,181,0.721692618051064
8,182,0.960109151073132
8,183,0.682098213386558
8,184,0.294357053590079
8,185,0.299342055327564
8,186,0.802771962989125
8,187,0.238656030410122
8,188,0.335526386081354
8,189,0.298752821781096
8,190,0.666567090635319
8,191,0.515529914264006
8,192,0.362763648744663
8,193,0.418156397608692
8,194,0.334249003988822
8,195,0.801441649606288
8,196,0.406222236398371
8,197,0.547227867329957
8,198,0.620089336669541
8,199,0.395703407735241
8,200,0.432622741426043
9,1,0.82133363842256
9,2,0.118533267700541
9,3,0.504437400895082
9,4,0.298421872699442
9,5,0.651251180115696
9,6,0.782448721966129
9,7,1.06775924226653
9,8,0.951253879443079
9,9,Inf
9,10,0.923903067263343
9,11,0.679187874333479
9,12,0.754633049565258
9,13,0.650520882805272
9,14,0.587960500323153
9,15,0.73408017257188
9,16,0.697319967992084
9,17,0.693532706008819
9,18,0.791993091937578
9,19,0.7271179535095
9,20,0.671287136671252
9,21,0.993708954208023
9,22,0.90792028019053
9,23,0.743188188477108
9,24,0.972602668026073
9,25,0.944557343320022
9,26,0.922624701231733
9,27,0.915897187368247
9,28,0.838761176140461
9,29,0.993982805191978
9,30,0.938443844807468
9,31,0.955726724746306
9,32,0.903294119382478
9,33,0.667491261750362
9,34,0.610526816366558
9,35,0.930368415153458
9,36,0.845898571889104
9,37,0.795989907628241
9,38,0.619321799316554
9,39,0.809070983555009
9,40,0.883282015732742
9,41,0.879577301553658
9,42,0.829805179343948
9,43,0.989443095233699
9,44,0.717380747675279
9,45,0.711463130328283
9,46,0.741909420798727
9,47,0.852280921110355
9,48,0.791715304514965
9,49,0.910448014983608
9,50,0.697116181288086
9,51,0.661586128937132
9,52,0.283926060096254
9,53,0.649430992663596
9,54,0.516035509788228
9,55,0.652627327463257
9,56,0.639183291099461
9,57,0.939895205859767
9,58,0.848308591116527
9,59,0.89086970316895
9,60,0.886991645352094
9,61,0.778541502630807
9,62,0.870903288856464
9,63,0.790779617201444
9,64,0.965654385538266
9,65,0.817346093698563
9,66,0.709630902443163
9,67,0.841181680274457
9,68,0.807202532988174
9,69,0.686410909041999
9,70,0.931071280270607
9,71,0.866923398803755
9,72,0.765135970885012
9,73,0.786681614363521
9,74,0.77749835103875
9,75,0.818869699515338
9,76,0.789249480221858
9,77,0.843738501311801
9,78,0.913697395596934
9,79,0.864680425784494
9,80,0.747199693064823
9,81,0.538972282938221
9,82,0.673458520791687
9,83,0.716001062139576
9,84,0.455442802748821
9,85,1.0549551625811
9,86,1.06093571964463
9,87,0.821429720617797
9,88,0.57010614858897
9,89,0.663494640795947
9,90,0.682443246633654
9,91,0.728576846939299
9,92,0.801234028939821
9,93,0.929228770042154
9,94,0.980611132612927
9,95,0.90780877693968
9,96,0.719199073724489
9,97,1.07415456588737
9,98,1.11186553851016
9,99,1.04874233459671
9,100,0.939801111769941
9,101,0.311214234699863
9,102,0.252105483445201
9,103,0.349158725480659
9,104,-0.0869785165010496
9,105,0.113819435017499
9,106,0.379751160158905
9,107,0.827110538371547
9,108,0.937346371902975
9,109,0.730027582368381
9,110,0.723427551332386
9,111,0.655104280741527
9,112,0.364066278054333
9,113,0.365924566438754
9,114,0.366736858169556
9,115,0.640906678714966
9,116,0.542270729707367
9,117,0.35742765342904
9,118,0.6140741557528
9,119,0.510447546220604
9,120,0.358298555879492
9,121,0.635049599147221
9,122,0.700553858014859
9,123,0.68074982386387
9,124,0.647829041346416
9,125,0.424564235781723
9,126,0.200720028811285
9,127,0.324123275391375
9,128,-0.0504484749894739
9,129,0.124868713479791
9,130,-0.0352920388671073
9,131,0.341252842605353
9,132,0.282084415875919
9,133,0.357415002136581
9,134,0.280337839832806
9,135,0.42488607040426
9,136,0.328885805715359
9,137,0.134400492889986
9,138,0.513628653916071
9,139,0.559061243879561
9,140,0.176417190864489
9,141,0.363176127925935
9,142,0.185132293160392
9,143,0.184148301680299
9,144,0.710132884522799
9,145,0.73625317287708
9,146,0.402069122002972
9,147,0.688229762164401
9,148,0.774753119709446
9,149,0.727933416698422
9,150,0.619721858584606
9,151,0.288905303699744
9,152,0.26663319187277
9,153,0.231529256399635
9,154,0.641108295395139
9,155,0.288230488246105
9,156,0.691470777847244
9,157,-0.158499986750307
9,158,0.671173636841881
9,159,0.0894620317492283
9,160,0.499298335357122
9,161,0.567927610431887
9,162,0.181812890938329
9,163,0.283259856210661
9,164,0.602338203584429
9,165,0.431436224969999
9,166,0.459307386407732
9,167,0.426102346591364
9,168,0.0804704591776474
9,169,0.205686737421608
9,170,0.66535345662125
9,171,0.719243726456661
9,172,0.294316054439887
9,173,0.342198095270214
9,174,0.515862749846663
9,175,0.436149463880836
9,176,0.331950457316619
9,177,0.600977803646599
9,178,0.624197875301122
9,179,0.621532539426408
9,180,0.376009100274457
9,181,0.62921383581986
9,182,0.768387309303382
9,183,0.776592999128015
9,184,0.317598620917094
9,185,0.579252327959936
9,186,0.874688593786158
9,187,0.570208869476375
9,188,0.575320451116595
9,189,0.597236302611722
9,190,0.544788110134375
9,191,0.662485819356729
9,192,0.468750168198423
9,193,0.445110839479798
9,194,0.291894748423019
9,195,0.765117382050958
9,196,0.632717630535626
9,197,0.875508398361756
9,198,0.508772858809001
9,199,0.229967640435942
9,200,0.272979852073374
10,1,1.23056350384861
10,2,0.472690790912054
10,3,1.13972498409115
10,4,0.739372360529223
10,5,0.856424758304669
10,6,1.07628991077178
10,7,1.08945738846658
10,8,1.66495688081599
10,9,0.923903067263343
10,10,Inf
10,11,1.25535972717401
10,12,1.24633573078441
10,13,0.383297839093464
10,14,0.364095441124545
10,15,0.480519074059032
10,16,0.534736312345264
10,17,0.534107553454033
10,18,0.642077400921317
10,19,0.629426485640308
10,20,0.584889405759603
10,21,0.621824957012343
10,22,0.684924663352944
10,23,0.48435605283024
10,24,0.671019365080881
10,25,0.770586101801907
10,26,0.786198568744303
10,27,0.644093407692651
10,28,0.666873764450041
10,29,1.01918457557002
10,30,1.0294065517712
10,31,1.07969254381849
10,32,0.884316559964885
10,33,0.820228973109063
10,34,0.491271233952544
10,35,0.809425050607465
10,36,0.64932385999577
10,37,0.672428209881468
10,38,0.551342382862904
10,39,0.633455162332404
10,40,0.833724824655846
10,41,0.422486269961939
10,42,0.45539867644612
10,43,0.636704896595101
10,44,0.482138067481162
10,45,0.492884257213096
10,46,0.608648814063831
10,47,0.748602310058526
10,48,0.511685667174238
10,49,0.503295846678491
10,50,0.422926693436202
10,51,0.614573359835216
10,52,0.402188123337134
10,53,0.249996784216286
10,54,0.462462727401242
10,55,0.144477556724668
10,56,0.151440832963832
10,57,0.867635615919755
10,58,0.893319160194301
10,59,0.754214001695903
10,60,0.70284720454053
10,61,0.591211791939958
10,62,0.549668202675867
10,63,0.645328652145934
10,64,0.685199203413666
10,65,0.574372929732421
10,66,0.377634800128178
10,67,0.910128709217088
10,68,0.828672149283985
10,69,0.514617456082326
10,70,0.510423189381885
10,71,0.530829005999409
10,72,1.03738708463066
10,73,0.751149319264045
10,74,0.619130243109908
10,75,0.866034566771539
10,76,0.529986204472491
10,77,0.969976377909305
10,78,0.832244763975198
10,79,0.886472315872388
10,80,0.567161765673253
10,81,0.450551061636169
10,82,0.298928241628693
10,83,0.197307787313652
10,84,0.631690281711204
10,85,0.659619967424455
10,86,0.842861290805382
10,87,0.655382747352694
10,88,0.173073224130315
10,89,0.506072573938897
10,90,0.546065805582997
10,91,0.512302777475661
10,92,0.329503976795283
10,93,0.655046135436955
10,94,0.709237570420211
10,95,0.579230687693685
10,96,0.802013368981695
10,97,1.08899795888596
10,98,0.687618880638525
10,99,0.817419256437226
10,100,0.956865788834078
10,101,0.882176295043087
10,102,0.658587739057724
10,103,0.88232005574532
10,104,0.346416427717839
10,105,0.448016398395658
10,106,0.860465316170419
10,107,1.40285520024101
10,108,0.942703712899004
10,109,1.79187181094518
10,110,1.13494800443588
10,111,1.16175858977816
10,112,0.635605978939402
10,113,0.156960242091406
10,114,0.229076422689307
10,115,0.522030710914404
10,116,0.388332549720539
10,117,0.148344436331206
10,118,0.375789376277173
10,119,0.356947259394254
10,120,0.161497516547515
10,121,0.646990744434935
10,122,0.717716531153034
