Region1,Region2,Fisher_Correlation
6,141,0.61387800885049
6,142,0.50486818622665
6,143,0.559557880373132
6,144,0.476844177611558
6,145,0.312888535382126
6,146,0.557501454164354
6,147,0.583188883053179
6,148,0.649674406912109
6,149,0.642194252078079
6,150,0.491390090142816
6,151,0.40438659640869
6,152,0.600373511165853
6,153,0.410998806278534
6,154,0.301154364087753
6,155,0.413991521911654
6,156,0.42147567363128
6,157,-0.0221039413295181
6,158,0.604229997299279
6,159,0.476182565272593
6,160,0.495698892060764
6,161,0.150874657548099
6,162,0.0831336070604279
6,163,0.156313364965227
6,164,0.614054251174508
6,165,0.305344273424828
6,166,0.387858329790138
6,167,0.537980348183465
6,168,0.362725152540039
6,169,0.591198681257749
6,170,0.218381486007166
6,171,0.17303797115305
6,172,0.268289531547012
6,173,0.309247065253563
6,174,0.325006348520597
6,175,0.428370473021446
6,176,0.473307115117692
6,177,0.653296119501677
6,178,0.499819104822458
6,179,0.515376957687774
6,180,0.299480270628223
6,181,0.731214728192442
6,182,0.305385708974617
6,183,0.56296795144912
6,184,0.426250824657826
6,185,0.412669462631833
6,186,0.176098056248166
6,187,-0.156462983831493
6,188,-0.105766661316147
6,189,0.467255901778315
6,190,0.346506651660953
6,191,0.392467223919073
6,192,0.482495040086207
6,193,0.527701341339674
6,194,0.352724458584963
6,195,0.585590365696334
6,196,0.568982048268845
6,197,0.43382996926424
6,198,0.263054667860403
6,199,0.516831928051804
6,200,0.343102683516756
7,1,0.511569025281008
7,2,0.00669028023963643
7,3,0.523069788041408
7,4,0.211213260244908
7,5,0.364813159925235
7,6,0.366464236840191
7,7,Inf
7,8,0.792690463865106
7,9,0.367223481373109
7,10,0.824421497587016
7,11,0.594517988863318
7,12,0.38144664366263
7,13,0.558671788613541
7,14,0.6980634461728
7,15,0.628565555860804
7,16,0.626876454596412
7,17,0.794196677742983
7,18,0.495360013003319
7,19,0.512839952673262
7,20,0.565968409784539
7,21,0.74316483360667
7,22,0.665877588175363
7,23,0.647592611126439
7,24,0.564882858104631
7,25,0.734746542871484
7,26,0.723041038374088
7,27,0.722131482176725
7,28,0.759315552505274
7,29,0.921689623321145
7,30,0.886836511674218
7,31,0.888227267543812
7,32,0.706017719320637
7,33,0.531972556238559
7,34,0.647662179705452
7,35,0.538750096401027
7,36,0.350973792144186
7,37,0.590826709183286
7,38,0.613181134122097
7,39,0.756115571124385
7,40,0.687751661943453
7,41,0.733310855862172
7,42,0.686779912118026
7,43,0.695679272356382
7,44,0.66554263116431
7,45,0.492603824003026
7,46,0.27499647292901
7,47,0.638327948276677
7,48,0.612028754462964
7,49,0.601154323842085
7,50,0.540080992715671
7,51,-0.202903951922269
7,52,0.571780381245289
7,53,-0.119942885961048
7,54,0.689330343045191
7,55,-0.256381496405034
7,56,0.410882929065335
7,57,0.754494840833573
7,58,0.460788668155813
7,59,0.505720139798926
7,60,0.515820368739946
7,61,0.13906624968939
7,62,0.495595461501867
7,63,0.585430104782411
7,64,0.570070131903811
7,65,0.456854621859663
7,66,0.0488476148369621
7,67,0.687806324850351
7,68,0.449180594534405
7,69,0.392563310265158
7,70,0.277143455565429
7,71,-0.209096944225475
7,72,0.220659083379626
7,73,0.374564828800375
7,74,0.500866255330358
7,75,0.288662037397296
7,76,0.358066216773582
7,77,0.14443259342946
7,78,0.243777703656538
7,79,0.204279958661517
7,80,0.604452692834923
7,81,-0.383954362157307
7,82,0.513003453728533
7,83,-0.00977296685471804
7,84,0.126199681793502
7,85,0.288640204213887
7,86,0.526803011266512
7,87,0.495049782001826
7,88,0.350279653052675
7,89,0.41578234888549
7,90,0.328280830748891
7,91,0.149020834694374
7,92,0.131467349764186
7,93,-0.226812517728729
7,94,0.315912413274173
7,95,0.498613439009524
7,96,0.321974496348812
7,97,0.417458243713825
7,98,0.797751268702594
7,99,0.761336969401368
7,100,0.557938504836345
7,101,0.349085568030083
7,102,0.0554335586210471
7,103,0.145062869238954
7,104,-0.191828309020262
7,105,0.164130779647502
7,106,0.142857257975223
7,107,0.48186697284526
7,108,0.242318223686308
7,109,0.496585338405427
7,110,0.338415934778567
7,111,0.298132145005841
7,112,-0.0412312068768777
7,113,-0.390376710120724
7,114,-0.199708411666367
7,115,0.318258918197731
7,116,-0.317101803358899
7,117,-0.0651670522127532
7,118,-0.0789796607094763
7,119,-0.042782376979421
7,120,0.0017823125557255
7,121,0.0440769390887282
7,122,0.076289027350305
7,123,0.169767949159289
7,124,0.104083976884974
7,125,-0.302967348252626
7,126,-0.0283616440627621
7,127,-0.190026921602547
7,128,-0.184235760327551
7,129,-0.10686371915803
7,130,-0.153162587354609
7,131,0.201922375983248
7,132,0.00664251811407985
7,133,-0.0846977652827381
7,134,0.192654967298435
7,135,-0.0419165007509539
7,136,0.160159381908874
7,137,-0.162507725455316
7,138,-0.296672598023976
7,139,0.145137637721405
7,140,0.0270021447015264
7,141,-0.0881317899729649
7,142,-0.179486002981987
7,143,-0.0375583218017311
7,144,-0.0367273812940665
7,145,-0.0722021076934564
7,146,-0.0525845082203531
7,147,0.0513948797363737
7,148,0.191612431964297
7,149,0.347136219362815
7,150,0.18831412821698
7,151,-0.399887202641967
7,152,-0.219708282221706
7,153,-0.174064719604595
7,154,-0.0803219979923287
7,155,0.180720746506026
7,156,0.115768927806959
7,157,0.500681575551658
7,158,-0.0915041390442979
7,159,0.112556472245901
7,160,-0.418466410820171
7,161,-0.152823131519397
7,162,0.151671417934978
7,163,0.0166376643263379
7,164,0.0443007485412327
7,165,-0.125419031090473
7,166,-0.141011956889563
7,167,-0.202650326753367
7,168,-0.14484727400064
7,169,-0.0408015559003911
7,170,-0.13325304009956
7,171,-0.204901091420603
7,172,-0.117137546214787
7,173,-0.244648186828808
7,174,-0.338323924893761
7,175,-0.307572588521752
7,176,-0.286678316957863
7,177,-0.361542004913903
7,178,-0.147686450286448
7,179,-0.214912875961894
7,180,-0.0149918651426416
7,181,0.240558882204127
7,182,0.093230251150315
7,183,0.0754346051763422
7,184,-0.292384979532459
7,185,-0.33278559563186
7,186,0.165651846445091
7,187,0.392613722031568
7,188,0.310385655405151
7,189,-0.273688439928335
7,190,-0.299311624725679
7,191,-0.38556457239842
7,192,-0.233482838077101
7,193,-0.123068446549
7,194,-0.164408422553725
7,195,0.243996659028458
7,196,0.11702431096173
7,197,-0.144920589378209
7,198,-0.103689313778079
7,199,0.0381121545711642
7,200,-0.181867917569538
8,1,0.676398270168112
8,2,0.339386955637471
8,3,0.868451783320196
8,4,0.603036822611368
8,5,0.655598651643674
8,6,0.715500504099728
8,7,0.792690463865106
8,8,Inf
8,9,0.601398438096763
8,10,0.956894020001395
8,11,0.543871778985113
8,12,0.843614601658777
8,13,0.591251135590648
8,14,0.274415867777293
8,15,0.315065599784172
8,16,0.340006519130276
8,17,0.570534592205004
8,18,0.37369514768999
8,19,0.590831068489155
8,20,0.630825343835576
8,21,0.388932876019741
8,22,0.344808802710224
8,23,0.530841071128273
8,24,0.508250725929111
8,25,0.267782201979284
8,26,0.424415382764295
8,27,0.459348354429394
8,28,0.404893268610785
8,29,0.504703423153352
8,30,0.513792930584728
8,31,0.566904607652496
8,32,0.568798285170375
8,33,0.444858122950072
8,34,0.423999423666348
8,35,0.445021422958942
8,36,0.430658158181757
8,37,0.290204419973205
8,38,0.427847524503345
8,39,0.357424611798537
8,40,0.313008354390511
8,41,0.299501025167517
8,42,0.493781606302976
8,43,0.350579986423939
8,44,0.611106185344291
8,45,0.495061993753989
8,46,0.450798956272903
8,47,0.241274871751386
8,48,0.245342608229194
8,49,0.326088479029486
8,50,0.501280043828865
8,51,0.220461033116315
8,52,0.4390700866778
8,53,0.0548877355578911
8,54,0.249990281830325
8,55,0.0580565467916468
8,56,0.0855148623780749
8,57,0.557121628462103
8,58,0.257673613681916
8,59,0.239957097321998
8,60,0.31018470749517
8,61,0.151254081422783
8,62,0.220006205205863
8,63,0.291818026921097
8,64,0.219777278892268
8,65,0.268167574146601
8,66,0.0307105801140111
8,67,0.291387102168161
8,68,0.192978032216281
8,69,0.172252869716007
8,70,0.23145131634976
8,71,-0.00995260601786454
8,72,0.369560012938876
8,73,0.427983412824208
8,74,0.449948438621764
8,75,0.1590652106524
8,76,0.189672155961705
8,77,0.199983265606208
8,78,0.233185853678469
8,79,0.255552922500336
8,80,0.250683638136433
8,81,-0.0979232917629779
8,82,0.258106383346632
8,83,0.177874740397747
8,84,0.160045580965113
8,85,0.294811629878176
8,86,0.413908680202284
8,87,0.147912945486663
8,88,0.127812220472238
8,89,0.185255085549314
8,90,0.202666665900603
8,91,0.160386004599535
8,92,0.305065427883733
8,93,0.114431033133529
8,94,0.395254436326909
8,95,0.325324007417253
8,96,0.421570151828818
8,97,0.552256653765725
8,98,0.513936120910198
8,99,0.448053707238383
8,100,0.574056753647784
8,101,0.763493765268499
8,102,0.382798551665925
8,103,0.548693962174622
8,104,0.289945364383819
8,105,0.513493232902487
8,106,0.584858643982572
8,107,0.762545355526551
8,108,0.597906181723819
8,109,0.797929333870594
8,110,0.790547458839827
8,111,0.413007384623219
8,112,0.314981741361742
8,113,0.0606505620684179
8,114,0.293194463788192
8,115,0.526502716208868
8,116,0.150530038349513
8,117,0.310601827157628
8,118,0.362268774143832
8,119,0.280673321065558
8,120,0.374927680013252
8,121,0.503654127384122
8,122,0.434949568394143
8,123,0.455228350021233
8,124,0.417466291913609
8,125,0.0891991617805127
8,126,0.41628693412817
8,127,0.243033889386269
8,128,0.242889955188085
8,129,0.293795526308767
8,130,0.276309732468414
8,131,0.515363705829498
8,132,0.376177923810128
8,133,0.245902607825595
8,134,0.473067430586545
8,135,0.257069245714417
8,136,0.45720684161179
8,137,0.231851431568821
8,138,0.159522217603339
8,139,0.388973037529254
8,140,0.329965453030772
8,141,0.335537341613449
8,142,0.29997166095761
8,143,0.391261316885249
8,144,0.29322490573378
8,145,0.26131766461217
8,146,0.383606387232516
8,147,0.451079669428145
8,148,0.518756699336932
8,149,0.655010993631375
8,150,0.517565274046002
8,151,0.0192276606219464
8,152,0.181484524310842
8,153,0.180793998839925
8,154,0.0486827464762589
8,155,0.405267962627581
8,156,0.488434520425838
8,157,0.299897829295135
8,158,0.275957223636089
8,159,0.421531481938504
8,160,-0.0483655923790371
8,161,0.0741326339788472
8,162,0.180282953511123
8,163,0.157946218677255
8,164,0.379616716379863
8,165,0.16491723237686
8,166,0.172420237907664
8,167,0.207721440590188
8,168,0.201043476871872
8,169,0.348120179989324
8,170,0.0765992420780478
8,171,0.139133108666859
8,172,0.125961904476198
8,173,0.123570431240169
8,174,0.0248542256853346
8,175,0.102571966978834
8,176,0.126867960690121
8,177,0.0904996218923042
8,178,0.16725649199047
8,179,0.149417188389516
8,180,0.182782058811577
8,181,0.601286500309413
8,182,0.333764982757577
8,183,0.434724179282576
8,184,0.183738650715057
8,185,0.0498981334403338
8,186,0.321343628125881
8,187,0.235295348541537
8,188,0.251673160013066
8,189,0.0869836356863216
8,190,0.0970230731914139
8,191,0.0854299479046083
8,192,0.142932978941682
8,193,0.23481057589793
8,194,0.163799609297078
8,195,0.657969745877875
8,196,0.491537076323065
8,197,0.198417184623444
8,198,0.209422329006422
8,199,0.466404104064916
8,200,0.152255727568493
9,1,0.33831495837742
9,2,0.202518965557844
9,3,0.453538854886541
9,4,0.276374318340959
9,5,0.390529294009169
9,6,0.295341886161394
9,7,0.367223481373109
9,8,0.601398438096763
9,9,Inf
9,10,0.383439244908237
9,11,0.338603128967366
9,12,0.40992455375413
9,13,0.529272690731886
9,14,0.0921483781712945
9,15,0.186475900782564
9,16,0.191166782521384
9,17,0.378637831955882
9,18,0.266469815304855
9,19,0.468651729184591
9,20,0.495251821093377
9,21,0.267265620746143
9,22,0.1104052262906
9,23,0.37036284676052
9,24,0.237636157535423
9,25,-0.0089948488225822
9,26,0.0940354723258975
9,27,0.238356741388873
9,28,0.14858341165886
9,29,0.178839029278916
9,30,0.225603525270861
9,31,0.185148087803567
9,32,0.252224251639022
9,33,0.254990285237538
9,34,0.256556091824997
9,35,0.275154750115518
9,36,0.41781038783294
9,37,0.175030873430744
9,38,0.253126872090732
9,39,0.181236482140191
9,40,0.12149947578223
9,41,0.159051083668429
9,42,0.3555912620292
9,43,0.169628741996614
9,44,0.356925782312729
9,45,0.336068015318393
9,46,0.377096973404995
9,47,0.0628197242528001
9,48,0.0836028059853383
9,49,0.188500024170122
9,50,0.287321973719467
9,51,0.219132707864203
9,52,0.241658355466054
9,53,0.183713349598503
9,54,0.0855974750415176
9,55,0.254636399994654
9,56,-0.00344976710208986
9,57,0.247271177580066
9,58,0.162735710821164
9,59,0.108242766048416
9,60,0.195696664551118
9,61,0.0554355156743411
9,62,0.132852634094155
9,63,0.148210432104754
9,64,0.12441488992812
9,65,0.136298843876568
9,66,0.126281968292649
9,67,0.122353988940102
9,68,0.111315449135209
9,69,0.117745277494473
9,70,0.0898893236049959
9,71,-0.0744993807516294
9,72,0.226813716913243
9,73,0.254724238066475
9,74,0.24074214471063
9,75,0.180960089955836
9,76,0.0945536906634618
9,77,0.251980006775886
9,78,0.245645965818314
9,79,0.271143328941838
9,80,0.127112463092075
9,81,-0.0863736498102377
9,82,0.194835928606369
9,83,0.256867165658276
9,84,0.179462515404517
9,85,0.251786406378111
9,86,0.209027759977019
9,87,0.0148407564575068
9,88,0.150628841518449
9,89,0.139758451037632
9,90,0.154976827472955
9,91,0.096797528216071
9,92,0.282766100258134
9,93,0.101678479095229
9,94,0.307103016293758
9,95,0.223999236227689
9,96,0.287541598187563
9,97,0.443883584495348
9,98,0.374271042291279
9,99,0.235853593608115
9,100,0.225351548852838
9,101,0.463973918262368
9,102,0.353488933044769
9,103,0.452318337975545
9,104,0.349895420954228
9,105,0.317245511245066
9,106,0.328952047383583
9,107,0.429864839814558
9,108,0.545326563931786
9,109,0.364582295899958
9,110,0.343890494536999
9,111,0.372507128977344
9,112,0.292226839820524
9,113,0.286977967713324
9,114,0.297645546061785
9,115,0.499892542699964
9,116,0.313934336243606
9,117,0.421444939401072
9,118,0.418226210154029
9,119,0.281618879050095
9,120,0.406984948207968
9,121,0.5147986982585
9,122,0.40761659418921
9,123,0.35641524862397
9,124,0.332521813441871
9,125,0.18705406132233
9,126,0.406362477828071
9,127,0.342423887265693
9,128,0.318188552441448
9,129,0.281125027156693
9,130,0.312652231420762
9,131,0.461768557326363
9,132,0.321555246763834
9,133,0.259291559359578
9,134,0.344243994593729
9,135,0.288638582082149
9,136,0.397340399589765
9,137,0.374861931878545
9,138,0.294181928352954
9,139,0.318994535676596
9,140,0.378410886720054
9,141,0.3361428143184
9,142,0.301924697123647
9,143,0.440765262336525
9,144,0.300023865385142
9,145,0.291070148292842
9,146,0.309395703344555
9,147,0.474197992330981
9,148,0.394186569860971
9,149,0.4468630798497
9,150,0.386763202131959
9,151,0.0841923244639058
9,152,0.168462309226092
9,153,0.138821697159427
9,154,0.107418751829111
9,155,0.327245134963071
9,156,0.433128144150737
9,157,0.154085959768225
9,158,0.340243910122028
9,159,0.301189214475087
9,160,-0.0570337388266204
9,161,0.259235585828535
9,162,0.229077374011875
9,163,0.303870095278003
9,164,0.299639652897987
9,165,0.202191626196494
9,166,0.224875597208477
9,167,0.197571916875402
9,168,0.396584071373117
9,169,0.362425670258123
9,170,0.285615254401477
9,171,0.20525486236318
9,172,0.236346525539072
9,173,0.188453203820737
9,174,0.0651531233963281
9,175,0.172340222106633
9,176,0.193877352616947
9,177,0.125299119215362
9,178,0.0586139005494008
9,179,0.166594447426229
9,180,0.205974351773827
9,181,0.327545145872409
9,182,0.267475820872299
9,183,0.382143917528464
9,184,0.1910470965333
9,185,0.105919791549144
9,186,0.352159892991652
9,187,0.259311161361142
9,188,0.0639549666778989
9,189,0.151143774673303
9,190,0.200441318959646
9,191,0.22839438895507
9,192,0.203088047176017
9,193,0.341541760590726
9,194,0.166461677738761
9,195,0.333477358828567
9,196,0.208732401833243
9,197,0.27194519411229
9,198,0.208613008606074
9,199,0.335414077749825
9,200,0.188470325237429
10,1,0.595726047709993
10,2,0.280623461445113
10,3,1.00279163860316
10,4,0.42266931554312
10,5,0.464421275597517
10,6,0.56660934955439
10,7,0.824421497587016
10,8,0.956894020001395
10,9,0.383439244908237
10,10,Inf
10,11,0.915618168341351
10,12,0.878509804194382
10,13,0.666043036472786
10,14,0.305779917343918
10,15,0.454852378704926
10,16,0.433114166956828
10,17,0.700183820199244
10,18,0.53897125760862
10,19,0.75349311822005
10,20,0.824578063378487
10,21,0.436334479047536
10,22,0.496265241994813
10,23,0.490495292898434
10,24,0.468665049337795
10,25,0.465082054134634
10,26,0.541442877192033
10,27,0.519588018555235
10,28,0.529407286169269
10,29,0.615812028681216
10,30,0.717420138262396
10,31,0.697357003941002
10,32,0.7662885300412
10,33,0.756519892224048
10,34,0.639025574872258
10,35,0.420940606708859
10,36,0.291437707250652
10,37,0.481478799505101
10,38,0.655358514942134
10,39,0.564774245215947
10,40,0.47393716564768
10,41,0.367084652734997
10,42,0.463679363545731
10,43,0.537475987752839
10,44,0.769426269406481
10,45,0.516447293406568
10,46,0.46800908906933
10,47,0.375253335264027
10,48,0.431856569695183
10,49,0.49444950653853
10,50,0.507883188735161
10,51,0.137183575812099
10,52,0.564743827426258
10,53,0.0518276359190845
10,54,0.45691511762333
10,55,-0.00409452710162002
10,56,0.249091531402521
10,57,0.549925712665302
10,58,0.5868460779213
10,59,0.481708114345468
10,60,0.541149219915403
10,61,0.357532366239496
10,62,0.409108216370846
10,63,0.436950609813197
10,64,0.429379573249348
10,65,0.496123969814602
10,66,-0.0135399370514662
10,67,0.489856241775577
10,68,0.420725862922165
10,69,0.330137751455336
10,70,0.229658568439073
10,71,0.0313591139392369
10,72,0.60266026312968
10,73,0.805780984938274
10,74,0.691066753590678
10,75,0.408292160143168
10,76,0.425116594997266
10,77,0.433958660981871
10,78,0.535450531586499
10,79,0.507823926330653
10,80,0.410962250733395
10,81,-0.125585701070708
10,82,0.426247663821826
10,83,0.165846735107981
10,84,0.257316250496686
10,85,0.369861527394098
10,86,0.412526066620828
10,87,0.340380809850793
10,88,0.214497630378422
10,89,0.301682188500857
10,90,0.43521040016601
10,91,0.243783845504882
10,92,0.200718948909201
10,93,0.105162492559236
10,94,0.263857388865889
10,95,0.3326538363692
10,96,0.545213868460552
10,97,0.783946699318106
10,98,0.694328003928527
10,99,0.532309081312484
10,100,0.602063621008439
10,101,0.775208030813243
10,102,0.455477489522253
10,103,0.619530106045786
10,104,0.215031932859901
10,105,0.433354921761588
10,106,0.476590742879904
10,107,0.889522349382352
10,108,0.480727222925815
10,109,1.32460658874979
