Region1,Region2,Fisher_Correlation
6,128,0.730022864275169
6,129,0.673539347638976
6,130,0.684886311180667
6,131,0.970593397455775
6,132,0.807955598991244
6,133,1.41549528474012
6,134,0.73934523918729
6,135,0.985327648387228
6,136,0.814903123483155
6,137,0.69015589007486
6,138,0.854569515263995
6,139,0.958908228816103
6,140,0.245766536993399
6,141,0.805228043455498
6,142,0.624189278383691
6,143,0.864430113457483
6,144,0.672152418556472
6,145,0.699803029319108
6,146,0.713185285396506
6,147,0.100496011652528
6,148,0.702964602621389
6,149,0.799506316491725
6,150,-0.30514825010372
6,151,0.387704172573426
6,152,0.718891538516126
6,153,0.411324440208034
6,154,0.628108545351421
6,155,0.720796554915527
6,156,0.192069282154863
6,157,0.560737673664209
6,158,0.707097769189913
6,159,0.144729212240508
6,160,0.632383609983276
6,161,0.409363514238147
6,162,0.627330190418494
6,163,0.520045824816026
6,164,0.830173151417657
6,165,0.837453729121152
6,166,0.625253936751509
6,167,0.238891532714631
6,168,0.783686891618078
6,169,0.751317432968692
6,170,0.438737539147446
6,171,0.638015920884128
6,172,0.254720663376262
6,173,0.48161907422335
6,174,0.241645504528163
6,175,0.371327643227672
6,176,0.496845720967224
6,177,0.476892576522312
6,178,0.384065332230039
6,179,-0.206100362411892
6,180,0.0953324990723653
6,181,0.727530242494855
6,182,0.488245542062415
6,183,0.517016823543505
6,184,0.534218866613414
6,185,0.354271864204016
6,186,0.465805514053949
6,187,-0.490257502718461
6,188,0.085253708833401
6,189,-0.2698826069647
6,190,0.548568063545473
6,191,0.655470517566412
6,192,0.282384548708079
6,193,0.636783332207221
6,194,0.788785591174168
6,195,0.817481448634617
6,196,0.926008838723362
6,197,0.664526987710147
6,198,0.711512670674086
6,199,0.671030528010771
6,200,0.641590249981258
7,1,0.826540897264237
7,2,0.133247936196621
7,3,0.382013883542279
7,4,0.0449052740183984
7,5,0.337469625069731
7,6,0.694100944708325
7,7,Inf
7,8,0.5527903437539
7,9,0.745690274187829
7,10,0.680429296049203
7,11,0.935494385561003
7,12,0.503612269694073
7,13,0.386453498315431
7,14,0.276738611846198
7,15,0.269366650570292
7,16,0.320444495150889
7,17,0.342032950398648
7,18,0.0941439404067728
7,19,0.360210976180341
7,20,0.231407919236643
7,21,0.140754742856816
7,22,0.298505746641806
7,23,0.321984178739551
7,24,0.22407542754188
7,25,0.340555972853968
7,26,0.525922334940327
7,27,0.336183388806691
7,28,0.350774979579609
7,29,0.54549438387816
7,30,0.799368365880304
7,31,0.709463434164812
7,32,0.724426162089962
7,33,0.794871145078714
7,34,0.88634710158539
7,35,0.289275098618488
7,36,0.315323832522697
7,37,0.347796427570984
7,38,0.225084709233029
7,39,0.315552069623964
7,40,0.453689953808846
7,41,0.252380424375227
7,42,0.144621658488186
7,43,0.192474774285769
7,44,0.425522421435975
7,45,0.36590344112822
7,46,0.158172139358809
7,47,0.25748432210929
7,48,0.118141314573164
7,49,0.139219533810334
7,50,0.250631584895737
7,51,0.135321356892495
7,52,0.213757047033233
7,53,0.185298199822052
7,54,0.300508902708831
7,55,0.206240740911414
7,56,0.196578091009969
7,57,0.394695653546755
7,58,0.454403088076051
7,59,0.420086913704496
7,60,0.539520440823815
7,61,0.133862566966226
7,62,0.135647934225689
7,63,0.183432444741906
7,64,0.173667938023617
7,65,0.181789888922949
7,66,0.41520706802165
7,67,0.260184272131982
7,68,0.219589597425109
7,69,0.165346191213657
7,70,0.164582176705769
7,71,0.0765221237353991
7,72,0.741720492113427
7,73,0.562448720511865
7,74,0.36160448038473
7,75,0.177858228041631
7,76,0.201766527666223
7,77,0.396513720184346
7,78,0.336032905602235
7,79,0.308345714471483
7,80,0.0966080995924764
7,81,0.0586587595411275
7,82,0.0790686467427511
7,83,0.208768381133145
7,84,0.191031763913864
7,85,0.109512128646639
7,86,0.188595956342183
7,87,0.207106213564034
7,88,0.155055240368503
7,89,0.097455756674061
7,90,0.238564047536091
7,91,0.112023287328096
7,92,0.197903305721298
7,93,0.0583110055153846
7,94,0.37222695061645
7,95,0.392116804013646
7,96,0.313285453894391
7,97,0.612197435043045
7,98,0.5330513651211
7,99,0.199496002121672
7,100,0.465154431464518
7,101,0.334593130762049
7,102,0.50785164534297
7,103,0.134004042321235
7,104,0.194246130632652
7,105,0.290677211943286
7,106,0.222609964128603
7,107,0.31398744108483
7,108,0.367094999017155
7,109,0.493400081023981
7,110,0.352122284050876
7,111,0.727570698530869
7,112,0.546932660477695
7,113,0.182365116570452
7,114,0.285904378247608
7,115,0.296149527832931
7,116,0.241533163953196
7,117,0.3951159757008
7,118,0.295413667044382
7,119,0.322846281300449
7,120,0.283634644567316
7,121,0.400847233489594
7,122,0.284622882440462
7,123,0.289704656416738
7,124,0.0848439552257313
7,125,0.0631654348053411
7,126,0.104605005208058
7,127,0.123659960963076
7,128,0.0744950467986268
7,129,0.0554303092848991
7,130,0.0908912358381415
7,131,0.399279364571862
7,132,0.159686944896776
7,133,0.430129575603372
7,134,0.464977285470407
7,135,0.473744910886971
7,136,0.667955480425271
7,137,0.0890942619670977
7,138,0.282916060761257
7,139,0.369980883133561
7,140,0.317387456896085
7,141,0.476582115161278
7,142,0.109845183300432
7,143,0.239310086018687
7,144,0.0620437839375332
7,145,0.0475703410977389
7,146,0.0655018727512833
7,147,0.349280014768827
7,148,0.157175703373173
7,149,0.422479567366462
7,150,0.171863852167586
7,151,0.140980141839009
7,152,0.111103746517148
7,153,0.178553617840234
7,154,0.0372023782371763
7,155,0.109849595031301
7,156,0.208701863516667
7,157,0.134380758916387
7,158,0.088146636198431
7,159,0.173831970715649
7,160,0.0386788374580042
7,161,0.351759862825118
7,162,0.00816129912399244
7,163,0.414849259294477
7,164,0.235059894947427
7,165,0.293567575859788
7,166,0.211967868933597
7,167,0.25659928495553
7,168,0.133437569682534
7,169,0.143036986010957
7,170,0.351662760865106
7,171,-0.00562766931660566
7,172,0.13343080062874
7,173,0.104441201921106
7,174,0.106263489032317
7,175,0.0897861996597386
7,176,0.127037522076644
7,177,0.0807210469584475
7,178,0.134404848440319
7,179,0.193127774820875
7,180,0.223904003707104
7,181,0.535580689236099
7,182,0.272326241507672
7,183,0.313617787275887
7,184,0.126805725714978
7,185,0.217361655314281
7,186,0.372907138781827
7,187,0.0463384013741033
7,188,0.143141093936205
7,189,0.130893477277253
7,190,0.169477361009912
7,191,0.0451594070462823
7,192,0.256957689343083
7,193,0.0241985366945305
7,194,0.180680675261684
7,195,0.354938374863361
7,196,0.267572711907593
7,197,0.0251687740482139
7,198,0.0669302436563514
7,199,0.0652988928085213
7,200,0.0810758302849759
8,1,0.70470893592895
8,2,0.637036359561359
8,3,1.29627840603858
8,4,0.91226010785779
8,5,1.02043072964182
8,6,1.13779866181791
8,7,0.5527903437539
8,8,Inf
8,9,0.742995220314947
8,10,1.34667752264797
8,11,0.397119689999046
8,12,1.34171815233856
8,13,0.430480033047443
8,14,-0.352066746395075
8,15,-0.413898030996785
8,16,-0.226155968082704
8,17,-0.208617969360544
8,18,-0.663746455795523
8,19,0.262869212112337
8,20,-0.423334703726855
8,21,-0.629410666102247
8,22,-0.428211492616793
8,23,-0.322164060189662
8,24,-0.468937939837302
8,25,-0.119545526496666
8,26,0.229266998978815
8,27,-0.170049976635577
8,28,-0.330514424480157
8,29,-0.0839892989406924
8,30,0.509864965552576
8,31,0.466494504480357
8,32,0.243918138827803
8,33,0.43525173019378
8,34,0.35021880940662
8,35,-0.304371759526207
8,36,-0.261246034991487
8,37,-0.203372576141541
8,38,-0.299730131454092
8,39,-0.372796550098403
8,40,0.100172539529844
8,41,-0.343971519753982
8,42,-0.64364706947083
8,43,-0.513426527792922
8,44,0.625733884889351
8,45,0.0538552160628133
8,46,-0.492060132780188
8,47,0.00518372906367704
8,48,-0.627392847376386
8,49,-0.632619031397179
8,50,0.303387691551793
8,51,-0.675147212238456
8,52,0.176134743894071
8,53,0.57377202820207
8,54,0.431336959261337
8,55,-0.531236230370309
8,56,-0.468419707701599
8,57,0.0225590477714247
8,58,0.156985221910257
8,59,0.0111348032150336
8,60,0.257465728630182
8,61,-0.593393462165559
8,62,-0.61372166966046
8,63,-0.540723498425085
8,64,-0.605089225275301
8,65,-0.524224407723817
8,66,0.145007240107776
8,67,-0.183505518221801
8,68,0.177523488278559
8,69,-0.431275713483061
8,70,-0.52941894710025
8,71,-0.646599103636719
8,72,0.627449798438202
8,73,0.599062624297692
8,74,0.491845556693406
8,75,-0.054875958719715
8,76,-0.448954895307109
8,77,0.422915150527264
8,78,0.588542485608076
8,79,0.629801182731422
8,80,0.612435505317612
8,81,0.927265726042279
8,82,-0.566657134332391
8,83,-0.454828459283589
8,84,0.7783935527078
8,85,-0.561155191996943
8,86,-0.346502401370875
8,87,0.0406356289751386
8,88,-0.486214706576196
8,89,-0.549516895990037
8,90,-0.0520704352928641
8,91,-0.567342287192609
8,92,-0.45245026576217
8,93,-0.734230647186617
8,94,0.160852634751575
8,95,0.216217154079979
8,96,0.81952098567007
8,97,0.747881479347051
8,98,-0.235371167132299
8,99,-0.411192977160719
8,100,0.120200262235348
8,101,1.23208079034103
8,102,0.661673282784533
8,103,1.07513874685195
8,104,1.01400873143127
8,105,1.14325427746078
8,106,1.2445431245027
8,107,1.40752680419216
8,108,1.23712605485753
8,109,1.50362458200271
8,110,1.32566832078289
8,111,0.955937986165164
8,112,1.05634023943215
8,113,0.875415051081127
8,114,0.785082298197303
8,115,0.514266728945875
8,116,0.430755025063998
8,117,0.604579189492019
8,118,0.885537836959569
8,119,0.865453313463972
8,120,-0.085421144167884
8,121,0.661872094369266
8,122,0.213687493127837
8,123,0.145915439232608
8,124,1.0240144525769
8,125,0.966808030581927
8,126,0.970533385211286
8,127,1.02479209768723
8,128,0.975958578861051
8,129,0.941762060308406
8,130,0.906185495026758
8,131,1.01148916100146
8,132,1.05166777463418
8,133,1.16036838502854
8,134,0.717001289827171
8,135,0.980703904381275
8,136,0.513123375889734
8,137,0.936528755691587
8,138,0.979775557879081
8,139,1.0559551509028
8,140,0.258980891686454
8,141,0.617535949110598
8,142,0.911045467626205
8,143,1.00909451956311
8,144,0.915401406738766
8,145,0.973488834242956
8,146,0.997273806440737
8,147,0.0516066851460911
8,148,0.897803280381975
8,149,0.823469314828684
8,150,-0.503428162121713
8,151,0.567444398427413
8,152,0.96939588237408
8,153,0.475935639021705
8,154,0.946081956396953
8,155,1.00119876244689
8,156,0.231399240366208
8,157,0.769944963793716
8,158,0.962703321010578
8,159,0.207272412768992
8,160,0.903402439845238
8,161,0.45773552498709
8,162,0.898371359897752
8,163,0.507607348920779
8,164,1.00130382024287
8,165,0.865719301792466
8,166,0.822021901110503
8,167,0.223707535953583
8,168,1.02542380170243
8,169,0.962411762850775
8,170,0.506807566335529
8,171,0.861745914336441
8,172,0.212865193643534
8,173,0.603519794288253
8,174,0.322921716658463
8,175,0.492317132524729
8,176,0.630731266713652
8,177,0.666520838376356
8,178,0.438991399709133
8,179,-0.267459371504823
8,180,0.0905559193437228
8,181,0.744545952029309
8,182,0.473497507473959
8,183,0.579693328387628
8,184,0.682160742418216
8,185,0.360667163093785
8,186,0.449425095969996
8,187,-0.646567160385063
8,188,0.124670921074586
8,189,-0.432117936365467
8,190,0.602864315908864
8,191,0.901269532136266
8,192,0.30907321967276
8,193,0.923500625386855
8,194,0.83583704383452
8,195,0.944658057166301
8,196,1.05013350701571
8,197,0.916902135683701
8,198,0.948831533156358
8,199,0.95077297549915
8,200,0.854303328416669
9,1,0.591730023733653
9,2,0.212282285534749
9,3,0.624250353807567
9,4,0.294055938413569
9,5,0.488111109535677
9,6,0.746298860622906
9,7,0.745690274187829
9,8,0.742995220314947
9,9,Inf
9,10,0.877426003459054
9,11,0.667182331710802
9,12,0.716064229163081
9,13,0.496523994209932
9,14,0.0600876389255584
9,15,0.0353075783780862
9,16,0.154636522122767
9,17,0.175108336690879
9,18,-0.137467822835467
9,19,0.402542233928643
9,20,0.0178270069116073
9,21,-0.125116269851556
9,22,-0.0212615279924008
9,23,0.0546269973152562
9,24,-0.0421880697396784
9,25,0.137924184972199
9,26,0.376189059860129
9,27,0.150716019939439
9,28,0.0542835481513544
9,29,0.195462930443432
9,30,0.534304656612787
9,31,0.53757047699242
9,32,0.532864650603
9,33,0.614294228539412
9,34,0.55160088452825
9,35,0.0546379251805107
9,36,0.0865981062501287
9,37,0.122573442752663
9,38,0.0513664781166103
9,39,0.0521442551750809
9,40,0.249346123920938
9,41,0.0334490632945047
9,42,-0.158147047836932
9,43,-0.0836863703027963
9,44,0.56073183699803
9,45,0.248932801965925
9,46,-0.0682630891983167
9,47,0.109905807343813
9,48,-0.158309247385893
9,49,-0.150210338490033
9,50,0.240928474044308
9,51,-0.132499298692352
9,52,0.328953979377005
9,53,0.208225536163257
9,54,0.284765491311224
9,55,-0.108123602005695
9,56,0.0130132175679721
9,57,0.230413914522367
9,58,0.319891929421761
9,59,0.208744492475323
9,60,0.361279663776079
9,61,-0.0981681793741804
9,62,-0.157327753219689
9,63,-0.0811246566090414
9,64,-0.119260016800618
9,65,-0.089032983799411
9,66,0.282251216313071
9,67,0.0558511246165186
9,68,0.139659326416662
9,69,-0.0433643811310452
9,70,-0.128993653266362
9,71,-0.169606835721675
9,72,0.704860056524324
9,73,0.634471108787233
9,74,0.377878358226151
9,75,0.19154561170821
9,76,-0.0151294986235847
9,77,0.453871921198266
9,78,0.51268456774268
9,79,0.565960370192961
9,80,0.402028473692386
9,81,0.347396482763095
9,82,-0.0983628407662261
9,83,-0.07828860046893
9,84,0.363491451393653
9,85,-0.149046502297283
9,86,-0.0284700666879188
9,87,0.191963449859837
9,88,-0.0307844574880909
9,89,-0.114072277318307
9,90,0.119590314908367
9,91,-0.0932069457952931
9,92,-0.0741541125358745
9,93,-0.24755292314394
9,94,0.230515956857355
9,95,0.271718053945511
9,96,0.659659329021845
9,97,0.88635929275191
9,98,0.258112456609049
9,99,-0.0176418740035262
9,100,0.323978388035926
9,101,0.523477549591231
9,102,0.571769669180608
9,103,0.429105278802054
9,104,0.427893660924586
9,105,0.532805942177334
9,106,0.473338165109976
9,107,0.535074859597819
9,108,0.730317386684102
9,109,0.718502271858728
9,110,0.660770569623617
9,111,0.837312271327505
9,112,0.68260029342782
9,113,0.382942825905503
9,114,0.351841546759723
9,115,0.42738585732918
9,116,0.281701036319554
9,117,0.411752085763707
9,118,0.459250032294248
9,119,0.502718911002753
9,120,0.108737096544805
9,121,0.527244129401346
9,122,0.303913547400641
9,123,0.295656050193055
9,124,0.327841171007893
9,125,0.347560694450615
9,126,0.388345640780331
9,127,0.390631652514671
9,128,0.3220444385645
9,129,0.289302142255061
9,130,0.308519412094824
9,131,0.544731883078578
9,132,0.488933997367929
9,133,0.658728494330359
9,134,0.60389209066045
9,135,0.529920832657022
9,136,0.484776452773091
9,137,0.291701039553425
9,138,0.411040816484545
9,139,0.650378024616602
9,140,0.325223656011064
9,141,0.435364284281595
9,142,0.271746653371106
9,143,0.380735566774913
9,144,0.376243479051701
9,145,0.358598128991052
9,146,0.344427133415203
9,147,0.200322493617494
9,148,0.400430315785495
9,149,0.611416545106817
9,150,-0.128866832096453
9,151,0.188640376239124
9,152,0.279001824090318
9,153,0.208080497937363
9,154,0.285359889279544
9,155,0.319936457483074
9,156,0.139166532237365
9,157,0.368453601186368
9,158,0.330659037999749
9,159,0.311237409621541
9,160,0.286636232712134
9,161,0.378252585393294
9,162,0.330463362684784
9,163,0.420457345167165
9,164,0.438613579288686
9,165,0.496086753388149
9,166,0.281526274989005
9,167,0.242392536485581
9,168,0.346579456211825
9,169,0.344224993925033
9,170,0.423195495095944
9,171,0.295722846720814
9,172,0.0592143785498367
9,173,0.268729036823064
9,174,0.0339455512081984
9,175,0.122544553206047
9,176,0.202528411115268
9,177,0.159520582139213
9,178,0.165223804784538
9,179,-0.0154383705498712
9,180,0.188707966719755
9,181,0.586177863768288
9,182,0.479782224310313
9,183,0.409691184391066
9,184,0.30361974891991
9,185,0.272556792046814
9,186,0.485912641058114
9,187,-0.16334457103301
9,188,0.145671307349746
9,189,-0.046553587671318
9,190,0.36046470238965
9,191,0.330192160185325
9,192,0.228052479253823
9,193,0.259939750014434
9,194,0.483134447692924
9,195,0.670834533518586
9,196,0.600213343903219
9,197,0.307317716004265
9,198,0.323226648426888
9,199,0.340244210445609
9,200,0.286393088342855
10,1,0.730911787066376
10,2,0.374525043206822
10,3,1.03758570654665
10,4,0.506594309933474
10,5,0.64930949451298
10,6,0.924926364253507
10,7,0.680429296049203
10,8,1.34667752264797
10,9,0.877426003459054
10,10,Inf
10,11,0.599285617559474
10,12,1.13624946509202
10,13,0.622381648118264
10,14,-0.146195643474122
10,15,-0.173200354112383
10,16,0.00213065992384036
10,17,0.0305668522186871
10,18,-0.314988220743959
10,19,0.437236680991187
10,20,-0.140160954046755
10,21,-0.324967598464432
10,22,-0.147988748439321
10,23,-0.0530862488326167
10,24,-0.178266075608578
10,25,0.115392139702438
10,26,0.44687169781018
10,27,0.0685669301945074
10,28,-0.0610721186262462
10,29,0.132154962219126
10,30,0.592523885875268
10,31,0.570630896416189
10,32,0.446487476596483
10,33,0.627026775268047
10,34,0.575028297110924
10,35,-0.0266692800364098
10,36,-0.0431170515628973
10,37,0.0458623498008054
10,38,-0.00163601939064868
10,39,-0.0649768167666137
10,40,0.382527561215655
10,41,-0.067557321029401
10,42,-0.319247544076213
10,43,-0.197034654385846
10,44,0.813732813611817
10,45,0.325669396826601
10,46,-0.162496645882948
10,47,0.279437194140382
10,48,-0.297293991295363
10,49,-0.297864184425939
10,50,0.499276631412885
10,51,-0.346978407744436
10,52,0.246514605914261
10,53,0.434532568561509
10,54,0.435410496362405
10,55,-0.271889589549233
10,56,-0.203180372752344
10,57,0.187446339336454
10,58,0.338163113473135
10,59,0.241222101289713
10,60,0.524664753334726
10,61,-0.245953973402402
10,62,-0.286033569712688
10,63,-0.242810905043972
10,64,-0.272584486115006
10,65,-0.211671015931542
10,66,0.316273700178365
10,67,-0.040522747651838
10,68,0.305250059703878
10,69,-0.180276637838276
10,70,-0.24026247927318
10,71,-0.356406222619957
10,72,0.74816028120003
10,73,0.726224872370563
10,74,0.53550326126104
10,75,0.0296485713754424
10,76,-0.183967911173262
10,77,0.410680782697466
10,78,0.540450723943524
10,79,0.545768362536201
10,80,0.508527067867359
10,81,0.617144504387861
10,82,-0.266498963928973
10,83,-0.24740724967967
10,84,0.583859770735023
10,85,-0.346567082150243
10,86,-0.129251707593127
10,87,0.145601409961651
10,88,-0.222604024303517
10,89,-0.269912917901191
10,90,0.17446134535853
10,91,-0.239964559995141
10,92,-0.217026920156006
10,93,-0.40699557919076
10,94,0.346398582684274
10,95,0.430285210237307
10,96,0.657620356995178
10,97,0.746352368650693
10,98,0.0171275563739746
10,99,-0.14826655670737
10,100,0.345671840896437
10,101,0.81657107672263
10,102,0.622822796226836
10,103,0.697286414093106
10,104,0.664015353985184
10,105,0.738239889810618
10,106,0.774723263292687
10,107,0.901269238863692
