Region1,Region2,Fisher_Correlation
6,140,-0.154131385241983
6,141,0.532806671430369
6,142,0.315450328942067
6,143,0.503552784744397
6,144,0.28964336594615
6,145,0.391421106563268
6,146,0.138148702743928
6,147,0.285445840652592
6,148,0.360517423915685
6,149,0.385569062574701
6,150,-0.0538041833199112
6,151,0.361633072815704
6,152,0.535210339890319
6,153,0.441889799487108
6,154,0.116347572004772
6,155,0.487967440186491
6,156,0.184909328939349
6,157,0.411534007592214
6,158,0.596171910155298
6,159,-0.111112302418699
6,160,0.564809126838278
6,161,0.427706956917912
6,162,0.611436857513242
6,163,0.344636800153179
6,164,0.100443963179579
6,165,0.300962873564227
6,166,0.383327084498016
6,167,0.344108103308185
6,168,0.710320043966762
6,169,0.598807088926738
6,170,0.469838138487647
6,171,0.3550445859139
6,172,-0.369364359949817
6,173,-0.0365005221103927
6,174,0.204232495454254
6,175,0.511727822735332
6,176,0.400568815164556
6,177,0.64322757982201
6,178,0.724036324528038
6,179,0.162930077450247
6,180,0.245161230287046
6,181,0.444065334426948
6,182,0.386099733259576
6,183,0.20417876269422
6,184,0.0754494811629287
6,185,0.215771307953736
6,186,0.130620768158455
6,187,-0.194470019343982
6,188,-0.0332167231970894
6,189,0.178082289163434
6,190,-0.258868621008111
6,191,0.409852784372327
6,192,0.0348800563031037
6,193,0.654199967820809
6,194,0.421254468203762
6,195,0.380984164333153
6,196,0.74882753676607
6,197,0.722310058461578
6,198,0.215331999302169
6,199,0.399879621605228
6,200,0.05829903817152
7,1,0.957416735976121
7,2,0.459504522655158
7,3,0.66134640225424
7,4,0.340898900849124
7,5,0.682004909102319
7,6,0.778977886620052
7,7,Inf
7,8,1.07083727700292
7,9,0.91857859848915
7,10,0.954878786571351
7,11,1.13079620351319
7,12,0.789913321868489
7,13,0.225786353730871
7,14,0.245345517558089
7,15,0.399615367839144
7,16,0.368211530036979
7,17,0.238660910549545
7,18,0.275636674662107
7,19,0.221751470162565
7,20,0.223411023520306
7,21,0.448908491527758
7,22,0.298602565706
7,23,0.382947867013017
7,24,0.282579699141154
7,25,0.555419921126797
7,26,0.531162501609719
7,27,0.35419397508137
7,28,0.541368757451959
7,29,0.412714298583821
7,30,0.553580707843036
7,31,0.828169351603059
7,32,0.299581240906085
7,33,0.479929865232475
7,34,0.423640858664782
7,35,0.3581727332583
7,36,0.206072682027184
7,37,0.227725799402901
7,38,0.265812456099587
7,39,0.419848874356814
7,40,0.416162075449672
7,41,0.612454493882337
7,42,0.261475601142689
7,43,0.465708696313871
7,44,0.453020693607528
7,45,0.369872698520396
7,46,0.454240607079921
7,47,0.459637997877133
7,48,0.576031180572915
7,49,0.368951080523479
7,50,0.459965048497356
7,51,0.567017665629933
7,52,0.339360813538913
7,53,0.418565803918934
7,54,0.0843479213644681
7,55,0.584491802193658
7,56,0.340760750409406
7,57,0.691755450045251
7,58,0.452223367553741
7,59,0.152748994731469
7,60,0.334152219378328
7,61,0.249647314571487
7,62,0.482449344433641
7,63,0.611672337507913
7,64,0.247423235859952
7,65,0.347906027459894
7,66,0.278711063318169
7,67,0.0258532881355321
7,68,0.424407155495979
7,69,0.538616512747311
7,70,0.359558561446979
7,71,0.415597076000915
7,72,0.716472554293185
7,73,0.446100097451718
7,74,0.357636510922131
7,75,0.245161461442001
7,76,0.309021362914125
7,77,0.316613811260779
7,78,0.343488415571798
7,79,0.63443426193366
7,80,0.185250605558414
7,81,0.475356874359072
7,82,0.331509441003015
7,83,0.528159585819303
7,84,-0.0188429341352121
7,85,0.479223576621804
7,86,0.0161595861531681
7,87,0.699862328518678
7,88,0.300088711491664
7,89,0.239365052059744
7,90,0.215910212384502
7,91,0.123990455935673
7,92,0.692376269367603
7,93,0.484713316754321
7,94,0.459741393490349
7,95,0.745979731092357
7,96,0.648694944683037
7,97,0.770909765276898
7,98,0.888943938211835
7,99,0.602666422155685
7,100,0.779883701312338
7,101,0.970656871385422
7,102,0.782442206035912
7,103,0.744624301197415
7,104,0.481761349131655
7,105,0.742236038881695
7,106,0.491703836418608
7,107,1.04196496558899
7,108,1.18203436001714
7,109,0.848595457461299
7,110,1.04605857162232
7,111,0.977908089155384
7,112,0.634037605234321
7,113,0.329655924763284
7,114,0.522794772083412
7,115,0.199634574150459
7,116,0.252386056740018
7,117,0.166305684392578
7,118,0.221545443752577
7,119,0.134363467930822
7,120,0.315271819840622
7,121,0.162608914338461
7,122,0.170311936391882
7,123,0.135260195726661
7,124,0.685609244132633
7,125,0.502268883897834
7,126,0.47059576959111
7,127,0.619994472166364
7,128,0.488599777328509
7,129,0.353913026683379
7,130,0.377066438999348
7,131,0.390931029137098
7,132,1.02225020965906
7,133,0.813091065086961
7,134,0.66993855346443
7,135,0.516711674468482
7,136,0.467038865240575
7,137,0.31524037348248
7,138,0.34320091090433
7,139,0.339242546674843
7,140,0.133166638831824
7,141,0.416117410697176
7,142,0.455618985251238
7,143,0.549499449961583
7,144,0.496151454542705
7,145,0.654385229387034
7,146,0.318780706281742
7,147,0.387395874948256
7,148,0.290839725684142
7,149,0.475807738433487
7,150,0.134811727625929
7,151,0.390252586863663
7,152,0.299054547250175
7,153,0.401840406346687
7,154,0.597073144028984
7,155,0.328480822311856
7,156,0.455098459372984
7,157,0.341260556593943
7,158,0.520925694506152
7,159,0.270486456646662
7,160,0.221010528436737
7,161,0.481045090115688
7,162,0.250165708056706
7,163,0.59626442366871
7,164,0.50866926918649
7,165,0.25886428420221
7,166,0.362841193637498
7,167,0.299007390719117
7,168,0.325780409298976
7,169,0.589211081067873
7,170,0.292696720259841
7,171,0.389260425125397
7,172,0.052208256304532
7,173,0.179609465437132
7,174,0.212484129987517
7,175,0.534845763740273
7,176,0.344650811796136
7,177,0.289292322197045
7,178,0.509421210148764
7,179,0.134551651690816
7,180,0.17209811871105
7,181,0.677731976660553
7,182,0.608631305967153
7,183,0.36217544915764
7,184,0.422619696069875
7,185,0.403383045490542
7,186,0.342639448354381
7,187,0.103422325394099
7,188,0.232620085823733
7,189,0.258818240646934
7,190,0.255976321229284
7,191,0.368910431973356
7,192,0.140560798766647
7,193,0.394010994966463
7,194,0.653791349191185
7,195,0.797156259737388
7,196,1.02722210427302
7,197,0.7321466470036
7,198,0.563317736815192
7,199,0.834056476525056
7,200,0.515137251698464
8,1,1.07007213048706
8,2,0.31542936102071
8,3,0.852358372793369
8,4,0.340415088482523
8,5,0.621354873537748
8,6,0.865493676857992
8,7,1.07083727700292
8,8,Inf
8,9,0.867298481670803
8,10,1.76513462383573
8,11,0.929112409486009
8,12,1.05772803229817
8,13,0.591070834004373
8,14,0.55507646758523
8,15,0.78242750515499
8,16,0.650408477762282
8,17,0.535392070368414
8,18,0.461434087382205
8,19,0.464879612393223
8,20,0.497816330392361
8,21,0.413085074502229
8,22,0.480083513368687
8,23,0.592833728740458
8,24,0.638690767000622
8,25,0.829535039337233
8,26,0.863835307202366
8,27,0.666361386490896
8,28,0.88849921827567
8,29,0.5867018487784
8,30,0.626149849368868
8,31,0.749433066687006
8,32,0.468763959398884
8,33,0.752163714470993
8,34,0.536984011024599
8,35,0.752581398524345
8,36,0.533718595622767
8,37,0.548163584591947
8,38,0.451991626167745
8,39,0.569000686795911
8,40,0.768049244108405
8,41,0.556315951288659
8,42,0.595307430872906
8,43,0.864998143666646
8,44,0.808093491141301
8,45,0.707262657864963
8,46,0.724685373400637
8,47,0.830437641071044
8,48,0.793800216512055
8,49,0.622417941229869
8,50,0.614572029163612
8,51,0.496987994992241
8,52,0.277027341367096
8,53,0.514390184933068
8,54,0.273173841647989
8,55,0.480970903539507
8,56,0.148850426590012
8,57,0.682858700226493
8,58,0.657398059906659
8,59,0.503059568801104
8,60,0.57550421493761
8,61,0.412890972260285
8,62,0.741091079028295
8,63,0.584761238181721
8,64,0.548595085675718
8,65,0.48151697918925
8,66,0.487521291338315
8,67,0.188845641872433
8,68,0.699592865810524
8,69,0.476616960421761
8,70,0.439687045946778
8,71,0.479393242325434
8,72,0.567163264998541
8,73,0.552383295689078
8,74,0.528896183008679
8,75,0.311773887839077
8,76,0.322993651108167
8,77,0.324288475403694
8,78,0.540420171672668
8,79,0.592227724419423
8,80,0.00955699053946042
8,81,0.419228763231479
8,82,0.384397808548293
8,83,0.425947131487365
8,84,0.0939260132002816
8,85,0.401577796823909
8,86,0.121565428160359
8,87,0.87049341600135
8,88,0.38341755947016
8,89,0.256058231423507
8,90,0.318934194369872
8,91,0.213830472408108
8,92,0.648004834380519
8,93,0.492374612984225
8,94,0.592686562317787
8,95,0.961321541736226
8,96,0.557326094895407
8,97,0.662827079515305
8,98,0.765704103779497
8,99,0.661907694300173
8,100,0.649806953002511
8,101,1.07373926259656
8,102,0.75172809205668
8,103,0.749975544616074
8,104,0.378065450174302
8,105,0.534521241910657
8,106,0.486966201543168
8,107,1.85317954116436
8,108,1.2803439813123
8,109,1.67342389365276
8,110,1.33919316777389
8,111,0.920288353823873
8,112,0.943277029178455
8,113,0.569081806299404
8,114,0.859397721237749
8,115,0.493632858164366
8,116,0.526294513911002
8,117,0.451608215382495
8,118,0.524425935269676
8,119,0.359968636138039
8,120,0.586359626696666
8,121,0.280626493110561
8,122,0.395519191141591
8,123,0.365433339823658
8,124,0.551867117638477
8,125,0.618012902518321
8,126,0.525394440815566
8,127,0.729807943072143
8,128,0.706370801875378
8,129,0.358277449978319
8,130,0.594119962412624
8,131,0.452115713418231
8,132,0.843480891978786
8,133,0.666260471713629
8,134,0.729255443644961
8,135,0.78600500366394
8,136,0.694733034137247
8,137,0.595126945096089
8,138,0.676022208349583
8,139,0.510281585483909
8,140,0.285443733052874
8,141,0.790656394819216
8,142,0.770222539428062
8,143,0.681015912060343
8,144,0.35104382741176
8,145,0.405974507762055
8,146,0.536764641538401
8,147,0.730483164324636
8,148,0.595006827241797
8,149,0.811022227708324
8,150,0.231574683503469
8,151,0.708749166781344
8,152,0.600697414672509
8,153,0.677698920464856
8,154,0.544701294127244
8,155,0.528620018374796
8,156,0.604538605686246
8,157,0.421095022131212
8,158,0.539545692052189
8,159,0.204312109319706
8,160,0.343935791022472
8,161,0.387625028445103
8,162,0.332916697764683
8,163,0.664435084389622
8,164,0.454854143664976
8,165,0.445216145887948
8,166,0.739974240307939
8,167,0.375102226729169
8,168,0.616356239321372
8,169,0.701348256763834
8,170,0.549504469430273
8,171,0.279273412199003
8,172,0.106388139732659
8,173,0.222777926476993
8,174,0.5592049806053
8,175,0.643810022235783
8,176,0.490220349533129
8,177,0.262489367627144
8,178,0.709155302850541
8,179,0.209680072886121
8,180,0.228513535997861
8,181,0.548129546132995
8,182,0.59157721732244
8,183,0.518278837495507
8,184,0.404811405109051
8,185,0.448066619723168
8,186,0.367865384519825
8,187,0.192355652172304
8,188,0.371553621671169
8,189,0.387871201205774
8,190,0.243852313854304
8,191,0.31230506460782
8,192,0.175489807184245
8,193,0.562044592649338
8,194,0.326680532764251
8,195,0.607939907812964
8,196,0.913950533015952
8,197,0.605724437336381
8,198,0.609666842870361
8,199,0.704508058127411
8,200,0.511118248443308
9,1,0.564022978536958
9,2,0.0997813313417441
9,3,0.251684226110358
9,4,-0.0599604343688371
9,5,0.260889234401713
9,6,0.262422050039893
9,7,0.91857859848915
9,8,0.867298481670803
9,9,Inf
9,10,0.650432807188696
9,11,0.618498857028914
9,12,0.393666042914561
9,13,0.585297688983808
9,14,0.230075929883079
9,15,0.358752772852362
9,16,0.427681851480728
9,17,0.257231898983782
9,18,0.410849068081025
9,19,0.629861813336225
9,20,0.1993710124621
9,21,0.568812986180887
9,22,0.337786269216518
9,23,0.637682377558803
9,24,0.295270679418376
9,25,0.456447346691288
9,26,0.461240898747452
9,27,0.306237522266516
9,28,0.334651053383697
9,29,0.501194384742625
9,30,0.501139240997559
9,31,0.582505396530424
9,32,0.523555435587286
9,33,0.504925368823176
9,34,0.721170983105902
9,35,0.311217389633397
9,36,0.114978393972568
9,37,0.532146394446988
9,38,0.59210629329932
9,39,0.266252530642526
9,40,0.590362144522426
9,41,0.868555437394463
9,42,0.390407170139269
9,43,0.616280468605824
9,44,0.571472465463125
9,45,0.347400646050893
9,46,0.527002432938518
9,47,0.30188557488211
9,48,0.825823253526689
9,49,0.632768208171377
9,50,0.673869947745183
9,51,0.152818972055048
9,52,0.568598120560513
9,53,0.493746226508596
9,54,0.114909756944415
9,55,0.255137760413894
9,56,0.238367048963498
9,57,0.709864682363612
9,58,0.404283031882143
9,59,0.106011484388429
9,60,0.137006702417226
9,61,0.203287624437985
9,62,0.412466407996462
9,63,0.468102357115259
9,64,0.157106921703028
9,65,0.219089652520551
9,66,0.113415155281092
9,67,0.341314303747804
9,68,0.224172114836649
9,69,0.172371460021769
9,70,0.00288155861059196
9,71,0.086456561366533
9,72,0.876086103836176
9,73,0.898374878935699
9,74,0.578191127013538
9,75,0.523533875923492
9,76,0.245417223801063
9,77,0.540743272467966
9,78,0.738166904319416
9,79,0.957775261402741
9,80,0.496433070691356
9,81,0.130030619369584
9,82,0.540608707281817
9,83,0.246756868926534
9,84,0.0794429110602623
9,85,0.681882182102992
9,86,0.449673452345542
9,87,0.494753360790474
9,88,0.345847937273411
9,89,0.357095571139838
9,90,0.363947073201318
9,91,0.221450916714168
9,92,0.390394310441263
9,93,0.105987465475239
9,94,0.244786077535688
9,95,0.696960984025518
9,96,0.293773930309018
9,97,0.939814967438067
9,98,0.964772588887805
9,99,0.755429382194403
9,100,0.678501126704541
9,101,0.60540724937762
9,102,0.396930048383544
9,103,0.296431367174264
9,104,-0.0131522988887328
9,105,0.156851010873405
9,106,-0.00435119687852378
9,107,0.725169839168721
9,108,1.23165244873376
9,109,0.605682326169967
9,110,0.71176786563496
9,111,0.658354167491106
9,112,0.443499370064305
9,113,0.371253463386377
9,114,0.56809671947064
9,115,0.678230866671088
9,116,0.532732884177481
9,117,0.618044063461584
9,118,0.527597557663603
9,119,0.596086676058015
9,120,0.590109664035018
9,121,0.691906023669523
9,122,0.583269108799961
9,123,0.491074683795457
9,124,0.49679947872603
9,125,0.927757809404547
9,126,0.387925253601896
9,127,0.607607344872994
9,128,0.830783591503667
9,129,0.801025709984819
9,130,0.611289563395218
9,131,0.75766844811565
9,132,0.864898771302192
9,133,0.238634727337611
9,134,0.595638869205962
9,135,0.638513048500325
9,136,0.719019446283998
9,137,0.549650659206304
9,138,0.359465834157359
9,139,0.842132807978146
9,140,0.649658290504471
9,141,0.50403853045357
9,142,0.780698550049577
9,143,0.575373844874163
9,144,0.333367991326731
9,145,0.407378599580208
9,146,0.671410167006499
9,147,0.702453272271862
9,148,0.51208023584484
9,149,0.758902496613495
9,150,0.497093610223341
9,151,0.564891357753161
9,152,0.290001120797778
9,153,0.508675918577231
9,154,0.854006937748786
9,155,0.326053645573722
9,156,0.816255911056451
9,157,0.25096231047443
9,158,0.247134738021831
9,159,0.594988161593387
9,160,-0.0416246927291993
9,161,0.186396996724153
9,162,-0.00346882214523504
9,163,0.595951149978087
9,164,0.810746711125688
9,165,0.388490325576334
9,166,0.530700143384938
9,167,0.313270365125771
9,168,0.218747936967506
9,169,0.554234284314454
9,170,0.356372751634307
9,171,0.183490672924465
9,172,0.495768550207621
9,173,0.382824696657614
9,174,0.453228498796492
9,175,0.554738471670056
9,176,0.389229177270907
9,177,-0.0854604914134113
9,178,0.348889241999786
9,179,0.259197771299472
9,180,0.229193333543942
9,181,0.760244136188439
9,182,0.774268346827665
9,183,0.675560527182398
9,184,0.733925537071365
9,185,0.614211510503446
9,186,0.661489950206085
9,187,0.553161567806865
9,188,0.656692054321024
9,189,0.47615284206839
9,190,0.72667165632609
9,191,0.151549315682429
9,192,0.289379307356992
9,193,0.255691841992884
9,194,0.287129153206281
9,195,0.877557544364646
9,196,0.674157811859687
9,197,0.336470694583827
9,198,0.915230548723144
9,199,1.00163996313105
9,200,0.918169185558458
10,1,1.13390278748351
10,2,0.386341561580184
10,3,0.990979054226381
10,4,0.50716038028154
10,5,0.838448178273227
10,6,1.1454026905191
10,7,0.954878786571351
10,8,1.76513462383573
10,9,0.650432807188696
10,10,Inf
10,11,1.08665308561761
10,12,1.37991946272375
10,13,0.519459679274039
10,14,0.722372735378803
10,15,0.953246134500062
10,16,0.74413129221246
10,17,0.69781631442066
10,18,0.470016953815692
10,19,0.412976725441951
10,20,0.656254778722151
10,21,0.380223135211411
10,22,0.573238616222568
10,23,0.558536815840674
10,24,0.756818395298766
10,25,1.03510036687225
10,26,0.981328877129637
10,27,0.81438700310206
10,28,1.10570658499542
10,29,0.608814407565828
10,30,0.738834935259286
10,31,0.866321383020796
10,32,0.395791225398629
10,33,0.837343630022839
10,34,0.380434943601797
10,35,0.945350490533756
10,36,0.745053648618343
10,37,0.559773109363279
10,38,0.403258514969597
10,39,0.690185648639259
10,40,0.730758066112919
10,41,0.461928766626927
10,42,0.645453822825957
10,43,0.849134097067617
10,44,0.860948108313952
10,45,0.801353625165178
10,46,0.704941551276322
10,47,1.02126764055003
10,48,0.673193871880364
10,49,0.56015690268574
10,50,0.553776391303444
10,51,0.590953796328037
10,52,0.161902579757155
10,53,0.461143087598664
10,54,0.31467830841524
10,55,0.525642462543855
10,56,0.16149421492979
10,57,0.71019857199443
10,58,0.657899302657844
10,59,0.628684729523899
10,60,0.785421322068291
10,61,0.493380851336283
10,62,0.755474616595152
10,63,0.60352950595758
10,64,0.645043912591805
10,65,0.564547816970787
10,66,0.638129222266965
10,67,0.151255874862823
10,68,0.882096676071385
10,69,0.56551780639812
10,70,0.566463136147322
10,71,0.651748822299267
10,72,0.531686461080799
10,73,0.470070632197273
10,74,0.508975929178518
10,75,0.242969840861149
10,76,0.35755937539943
10,77,0.316315048961552
10,78,0.440346163176654
10,79,0.526337211469591
10,80,-0.143163573829158
10,81,0.49467048216196
10,82,0.353196420853693
10,83,0.482181452856478
10,84,0.199082820160986
10,85,0.34503878043163
10,86,0.0183089048421626
10,87,1.0873404987273
10,88,0.41661947106316
10,89,0.232950594219021
10,90,0.265120735063574
10,91,0.212709541253763
10,92,0.725641095787426
10,93,0.606051525554687
10,94,0.688880486293837
10,95,0.950261060153729
10,96,0.709810136453115
10,97,0.686831879095778
10,98,0.638311518325161
10,99,0.685795204801648
10,100,0.767933759951695
10,101,1.13857450622829
10,102,0.944775527637737
10,103,0.855820609157526
10,104,0.526427076860911
10,105,0.682395041694957
10,106,0.662120013085373
10,107,1.79401091196454
10,108,1.03834390907578
10,109,2.15366589681864
10,110,1.60615129206954
10,111,1.12287850473502
10,112,1.24001980319137
10,113,0.600640293792885
10,114,0.830618790696676
10,115,0.350182389483836
10,116,0.477524089963283
