Region1,Region2,Fisher_Correlation
6,96,0.986545565937941
6,97,0.672343652862569
6,98,0.715282351385497
6,99,0.802282860530865
6,100,0.90980346062285
6,101,0.595880389994134
6,102,-0.165905654238281
6,103,0.331776787332643
6,104,0.32726678637906
6,105,-0.438381673343419
6,106,1.11510770694322
6,107,0.827098294406465
6,108,0.30783179594017
6,109,0.731929564418877
6,110,0.441759710572279
6,111,0.688352938179758
6,112,0.358801148626912
6,113,0.732505569225015
6,114,0.284609160670154
6,115,0.688599572743297
6,116,0.761012474873945
6,117,0.688711706525804
6,118,0.679924266032171
6,119,0.721087637180094
6,120,0.583656589849992
6,121,0.761132267674076
6,122,0.783144547672183
6,123,0.684176950951557
6,124,0.574350729798412
6,125,0.523986253826153
6,126,0.398113330292902
6,127,0.219156937765866
6,128,0.538147233998621
6,129,0.654472351394424
6,130,0.629038025908304
6,131,0.208575779776658
6,132,0.947002022504645
6,133,0.499299304433376
6,134,0.239304015874995
6,135,0.617926755494399
6,136,0.413737934900732
6,137,0.554253071177143
6,138,0.676767951191659
6,139,0.420259102740986
6,140,0.716156552224058
6,141,0.662058222234891
6,142,0.689003895166381
6,143,0.3164146421901
6,144,0.332892170170644
6,145,-0.327525740385785
6,146,0.387009396840318
6,147,0.72776569289663
6,148,0.705807861076445
6,149,0.823147418811983
6,150,0.538002899040714
6,151,0.556346691864801
6,152,0.0777014158540545
6,153,0.510144730055915
6,154,0.492894813637542
6,155,0.318683259801352
6,156,0.641290907399139
6,157,0.440054604443618
6,158,0.467367264742396
6,159,0.0739382929676332
6,160,0.0017762752068278
6,161,-0.395761705518904
6,162,-0.327899467707609
6,163,-0.0380070201822809
6,164,0.262062669033505
6,165,0.613332117592804
6,166,0.727871822119691
6,167,0.735086805708257
6,168,0.242665009045883
6,169,0.331950799406415
6,170,0.355469514892552
6,171,-0.305185325287896
6,172,0.25631928905505
6,173,0.570918896166208
6,174,0.63845659067839
6,175,0.425738026687503
6,176,0.515844393367722
6,177,-0.0580074037843398
6,178,-0.0630725262497912
6,179,0.533545523621762
6,180,0.649364748494114
6,181,0.199442566033765
6,182,0.147109457519096
6,183,0.839917399259245
6,184,0.432629173252158
6,185,0.621615798117853
6,186,0.62504765322126
6,187,0.661091387429474
6,188,0.412313750780505
6,189,0.697162507856597
6,190,0.308904431924381
6,191,-0.0280365394830158
6,192,0.726133284431301
6,193,0.0197359582563036
6,194,0.64008200030225
6,195,0.315968272790987
6,196,0.483648887696024
6,197,-0.039448618283179
6,198,-0.00452339780935437
6,199,0.926422656558167
6,200,0.215005154402223
7,1,0.136008019017778
7,2,-0.222088518688303
7,3,0.391294014028299
7,4,0.137881145262268
7,5,0.00593926060286212
7,6,0.729182446343702
7,7,Inf
7,8,0.681196401945003
7,9,1.16972651337396
7,10,0.832089389081992
7,11,0.296719476429752
7,12,0.320724112957966
7,13,0.760445209806153
7,14,0.413733613542163
7,15,0.753391353912083
7,16,0.850106224626574
7,17,0.815840540245312
7,18,0.951936414068463
7,19,0.853283689377258
7,20,0.763845101098736
7,21,0.274665821325064
7,22,0.909472732279867
7,23,0.768444821545085
7,24,0.26993351281744
7,25,0.332839445949158
7,26,0.42975715606329
7,27,0.308960077528557
7,28,0.510936964651696
7,29,0.958544294843859
7,30,0.200365681743241
7,31,0.304553582059185
7,32,0.651934259682754
7,33,0.628448488727543
7,34,0.936805647132082
7,35,0.342160845132952
7,36,0.311214871271246
7,37,0.724969014676897
7,38,0.920994677886888
7,39,0.799773642233232
7,40,0.277913658836374
7,41,0.0932837985600261
7,42,0.283997658387676
7,43,0.42045035943428
7,44,0.821386867804712
7,45,0.475024182837147
7,46,0.852155805411944
7,47,0.52763407721301
7,48,0.52556274201815
7,49,-0.0453402585470854
7,50,0.260536586535199
7,51,-0.167113326218311
7,52,-0.126244215492082
7,53,0.043562227904574
7,54,0.408550698680017
7,55,-0.202411317749901
7,56,-0.392413238083699
7,57,0.58266341844265
7,58,0.779319687838024
7,59,0.587019054249832
7,60,0.789095274410707
7,61,0.796768806001049
7,62,0.0559511183523536
7,63,0.267662460955014
7,64,0.556468841981054
7,65,0.629415842209027
7,66,0.0979867088077149
7,67,0.760141598844832
7,68,0.630870140456239
7,69,0.774613345258485
7,70,-0.107206439565176
7,71,0.0379903576299346
7,72,0.354822260508736
7,73,0.633564056066353
7,74,0.522242973810432
7,75,0.659537825652288
7,76,0.84283296467001
7,77,0.765271777514116
7,78,0.781442742590965
7,79,0.555362920931021
7,80,-0.0305501639853043
7,81,0.183596047919958
7,82,0.457820628757975
7,83,-0.102682399459955
7,84,0.0802001964418266
7,85,-0.202566677389312
7,86,0.735543830097791
7,87,0.785726713882799
7,88,0.669958258746346
7,89,0.714039382005871
7,90,0.469201360155578
7,91,0.736423524219214
7,92,-0.218353722139946
7,93,-0.31994317734666
7,94,-0.0322212982475391
7,95,0.46807024122015
7,96,0.550823062839941
7,97,1.05941313656376
7,98,0.987633102259946
7,99,0.809020551395323
7,100,0.873793023743905
7,101,0.79442449251312
7,102,-0.33721541536954
7,103,0.450114778779123
7,104,0.585804059165766
7,105,-0.504410760091892
7,106,0.693897564162192
7,107,0.888664604690101
7,108,0.387181538953685
7,109,0.840029857773038
7,110,0.435318575315349
7,111,0.555775440816623
7,112,0.116398597271437
7,113,0.736475751215244
7,114,0.392932911451444
7,115,0.654596392802675
7,116,0.705779069581812
7,117,0.738762272381796
7,118,0.661414369393357
7,119,0.793213061631097
7,120,0.618816452067201
7,121,0.772403282820742
7,122,0.900333882817053
7,123,0.761499957401451
7,124,0.472247848768538
7,125,0.466742211015813
7,126,0.334366081685305
7,127,0.100533796078696
7,128,0.596492359177282
7,129,0.566173890725754
7,130,0.671176736484173
7,131,0.166518074319313
7,132,0.916484151379734
7,133,0.0821312938095729
7,134,0.570936801403471
7,135,0.687451827946349
7,136,0.665551661596605
7,137,0.733656098905893
7,138,0.55909606183269
7,139,0.748919155222507
7,140,0.883523892390802
7,141,0.63990552556346
7,142,0.797047142736132
7,143,0.372879636868686
7,144,0.351805862941572
7,145,-0.354669961146388
7,146,0.428575702053318
7,147,0.664874528091338
7,148,0.697479474119691
7,149,0.839527707345901
7,150,0.755146239907703
7,151,0.424018323650802
7,152,-0.0576491871171038
7,153,0.427488886428382
7,154,0.479150926401616
7,155,0.374421040271705
7,156,0.381638652535101
7,157,0.307947843358438
7,158,0.438297330459072
7,159,0.0463222748811221
7,160,0.00117483715977464
7,161,-0.449041865714396
7,162,-0.19800725436053
7,163,0.0731033870080004
7,164,0.315879366304479
7,165,0.452744123615495
7,166,0.751840132664099
7,167,0.705247844327956
7,168,0.254297970415201
7,169,0.420251031778736
7,170,0.312732599478892
7,171,-0.410046922477569
7,172,0.228675708362773
7,173,0.558587383238776
7,174,0.538752161114413
7,175,0.591166385113843
7,176,0.581752047815983
7,177,-0.208700792843631
7,178,-0.136028415264068
7,179,0.623149146141547
7,180,0.621545919922059
7,181,0.313989760267886
7,182,0.448768979358346
7,183,0.724677076751871
7,184,0.329463417096343
7,185,0.636164241938129
7,186,0.80734489972463
7,187,0.432512739686536
7,188,0.211271998095195
7,189,0.52980768451586
7,190,0.252689336311436
7,191,-0.179188300110119
7,192,0.648158899122911
7,193,-0.182415202174059
7,194,0.323943012417848
7,195,0.442281858419412
7,196,0.446006399594302
7,197,-0.204708335238876
7,198,-0.0953654211812046
7,199,0.874719866113049
7,200,0.159456556329267
8,1,0.526750346304476
8,2,0.0926974289027304
8,3,-0.169767670414632
8,4,-0.165484963863592
8,5,-0.0220584021581965
8,6,0.357037066655861
8,7,0.681196401945003
8,8,Inf
8,9,0.425980000321256
8,10,0.700192078568661
8,11,0.518857542277028
8,12,0.385615645449755
8,13,0.271691647278576
8,14,0.401223095473353
8,15,0.537373635821778
8,16,0.273270805426821
8,17,0.376697572516734
8,18,0.255196515979495
8,19,0.335278459668943
8,20,0.192911041456
8,21,0.386607310914552
8,22,0.400764677885891
8,23,0.328448841803506
8,24,0.33266442090084
8,25,0.620990720702175
8,26,0.442329205761884
8,27,0.481937361406373
8,28,0.663417798663997
8,29,0.268420457806439
8,30,0.435805968119936
8,31,0.485769048349259
8,32,0.434462369916726
8,33,0.518572282868532
8,34,0.386217365234047
8,35,0.543696582807655
8,36,0.276587231218104
8,37,0.212017351399529
8,38,0.402988228690594
8,39,0.459234532929683
8,40,0.607463922700764
8,41,0.418623469067386
8,42,0.322992048075991
8,43,0.261154960702014
8,44,0.34993737379865
8,45,0.113020500625226
8,46,0.218212023642886
8,47,0.701218688320609
8,48,0.427678174450625
8,49,0.5023617141203
8,50,0.0223626279241537
8,51,0.0777393605466716
8,52,0.126089598647938
8,53,-0.0208907156661761
8,54,-0.0177655526914978
8,55,0.152864768044615
8,56,0.0918093640028037
8,57,0.203975112757731
8,58,0.492272270498859
8,59,0.454321032215096
8,60,0.322828316250677
8,61,0.112673523879406
8,62,0.327587551807876
8,63,0.392371955862147
8,64,0.315784625690883
8,65,0.523605204346645
8,66,0.0964117394693286
8,67,0.151413480899213
8,68,0.527165004527708
8,69,0.344764128978985
8,70,0.0632433008085514
8,71,0.047275354394436
8,72,0.601507479116683
8,73,0.569261355708014
8,74,0.332195407987006
8,75,0.529151711815443
8,76,0.208463867344728
8,77,0.625140343599304
8,78,0.455210653412608
8,79,0.598105869389792
8,80,0.111106553204556
8,81,-0.0168235621952764
8,82,0.245419552797595
8,83,-0.0540663331682559
8,84,0.104403277797679
8,85,0.167433018246397
8,86,0.132338099140412
8,87,0.440735217878941
8,88,0.230383486740868
8,89,0.0838041926626068
8,90,0.0684860342185566
8,91,0.0715091398461787
8,92,0.333110373163244
8,93,0.229573274313939
8,94,0.453803479903659
8,95,0.257129347329289
8,96,0.338147705944227
8,97,0.766919054379473
8,98,0.263789154450074
8,99,0.157462513292209
8,100,0.340296346932062
8,101,0.366322249519344
8,102,0.259391291635983
8,103,-0.130691677684078
8,104,-0.034130215629481
8,105,0.0404913585474717
8,106,0.268099136027762
8,107,0.500121591660419
8,108,0.720067840608665
8,109,0.452549779133717
8,110,0.715252061754684
8,111,0.481539092336839
8,112,0.148767577875204
8,113,0.275158476031599
8,114,0.182449910833634
8,115,0.097836653232076
8,116,0.112001590881079
8,117,0.102701409481412
8,118,-0.000194935194130243
8,119,0.0912061545295909
8,120,0.0346765846662855
8,121,0.207923368268216
8,122,0.354388143747946
8,123,0.117325777116915
8,124,0.196010197662554
8,125,0.158196383064758
8,126,0.180075977748534
8,127,0.283080474990986
8,128,0.061556901772792
8,129,0.0439314306334073
8,130,0.222528686015146
8,131,0.480429701892026
8,132,0.408280952664626
8,133,0.257137233480988
8,134,0.395184970667042
8,135,0.183847693974429
8,136,0.315737734894171
8,137,0.274560192084362
8,138,0.0494459022937477
8,139,0.526353080538425
8,140,0.222808778803169
8,141,0.17955020533089
8,142,0.300576595785099
8,143,0.212156115021397
8,144,0.38937614987609
8,145,0.271678570084742
8,146,0.388519752663197
8,147,0.310235654282767
8,148,0.247780268837361
8,149,0.352922500708056
8,150,0.213707102203286
8,151,0.157800935011781
8,152,0.207595699997233
8,153,0.231451139688787
8,154,0.395339909502546
8,155,0.167477808819439
8,156,0.0685313326772983
8,157,-0.10761839306695
8,158,0.0855174171759096
8,159,-0.0165626072996885
8,160,0.0655934447844101
8,161,-0.0950779512699432
8,162,0.019230099086281
8,163,-0.0299476506998271
8,164,0.599883275596207
8,165,0.289878443540738
8,166,0.236512906018557
8,167,0.0706766098081585
8,168,0.118632250332777
8,169,0.352693995928576
8,170,0.11932321634642
8,171,-0.0163876850669807
8,172,0.0817924823682829
8,173,0.218667333934819
8,174,0.139533940247927
8,175,0.249315644909785
8,176,0.120057122715667
8,177,0.0921319502333582
8,178,0.192999682394587
8,179,0.0489775364528435
8,180,-0.00901839093527769
8,181,0.419283561679481
8,182,0.519737350600903
8,183,0.300576784778777
8,184,0.398375751238645
8,185,0.0629836558711682
8,186,0.642102953581276
8,187,0.0993464754652328
8,188,0.263196039992265
8,189,0.338078105853286
8,190,0.226378907373849
8,191,-0.0501500914773883
8,192,0.0483028166045529
8,193,0.0869834319194178
8,194,0.394621562913123
8,195,0.706441525357661
8,196,0.614142807714986
8,197,0.142691030638878
8,198,0.379291120841515
8,199,0.333874459066555
8,200,0.456225994010214
9,1,-0.0498567658724145
9,2,-0.379199528821962
9,3,0.456343234506535
9,4,0.157923987886124
9,5,-0.0584713733932618
9,6,0.858520494255151
9,7,1.16972651337396
9,8,0.425980000321256
9,9,Inf
9,10,0.744494160209301
9,11,0.219218021394685
9,12,0.396754663185685
9,13,0.801940136098853
9,14,0.41506057668507
9,15,0.718900948786113
9,16,0.925558818943597
9,17,0.722009328932199
9,18,0.848645230409166
9,19,0.942345119353715
9,20,0.892059025776593
9,21,0.279046725065593
9,22,0.903994520050196
9,23,0.874796601786681
9,24,0.368065487754573
9,25,0.308169075951495
9,26,0.451552387756104
9,27,0.280076095711621
9,28,0.371917796210843
9,29,1.07428908610568
9,30,0.124970506592402
9,31,0.281353180956252
9,32,0.602607394188507
9,33,0.517032573208671
9,34,0.842863377127864
9,35,0.247301228362062
9,36,0.404857661704841
9,37,0.861639330189113
9,38,0.856484039224797
9,39,0.763626911154241
9,40,0.24213642707369
9,41,0.141300772614892
9,42,0.363440746634904
9,43,0.489047681445588
9,44,0.848543498091409
9,45,0.596983914692341
9,46,0.876290427501272
9,47,0.346030783929072
9,48,0.513657448525701
9,49,-0.205743235093794
9,50,0.258011601783446
9,51,-0.127723401455724
9,52,-0.0352266789895218
9,53,0.19116170335291
9,54,0.420753843696557
9,55,-0.218612536577535
9,56,-0.452551745514407
9,57,0.766920119848035
9,58,0.662218202912003
9,59,0.559266260944883
9,60,0.826761306446162
9,61,0.915056601874359
9,62,-0.0458069205121099
9,63,0.0192385677793647
9,64,0.465852449015075
9,65,0.430280325202927
9,66,-0.103189366430389
9,67,0.877338520066489
9,68,0.555299684896883
9,69,0.579364768769632
9,70,-0.0615296525138239
9,71,0.203159104372176
9,72,0.266614462115469
9,73,0.505865965939211
9,74,0.563082376410069
9,75,0.567781866039272
9,76,0.897640027372679
9,77,0.65625488504998
9,78,0.775507780728474
9,79,0.456003491508077
9,80,-0.0249752815880186
9,81,0.314361115755443
9,82,0.467841512196084
9,83,-0.139365761529309
9,84,-0.0513056331539404
9,85,-0.215598155683931
9,86,0.898006146592104
9,87,0.821414081061887
9,88,0.721688967064955
9,89,0.833001465822684
9,90,0.543078218735727
9,91,0.858368251292573
9,92,-0.278961807196332
9,93,-0.33276004849511
9,94,-0.125222334428645
9,95,0.496777785606478
9,96,0.595875939113043
9,97,0.886422934881695
9,98,1.04163546449593
9,99,0.993185255578678
9,100,1.02563448876803
9,101,0.824978919012825
9,102,-0.342134896840786
9,103,0.510875760124406
9,104,0.64248197478133
9,105,-0.620236412409661
9,106,0.824740131830236
9,107,0.948271437899106
9,108,0.34408734500446
9,109,0.871204821143351
9,110,0.381860084477438
9,111,0.513617697673874
9,112,0.173676113182711
9,113,0.779490995767617
9,114,0.365412508069176
9,115,0.765098857762447
9,116,0.80278307299657
9,117,0.811274553342282
9,118,0.79824831265883
9,119,0.876463322260781
9,120,0.740563441026713
9,121,0.924958151796225
9,122,0.93898071936331
9,123,0.90422973383528
9,124,0.543592355307551
9,125,0.51235699458429
9,126,0.329515581348752
9,127,0.153111222344065
9,128,0.646398616371876
9,129,0.717182360648026
9,130,0.644734500268936
9,131,0.129404579098201
9,132,0.922333327290192
9,133,0.149578094319085
9,134,0.417029065151926
9,135,0.759200590271909
9,136,0.554958236873061
9,137,0.694357939608615
9,138,0.760678357331148
9,139,0.594459865214519
9,140,0.871549440759346
9,141,0.67767508327535
9,142,0.836849039824843
9,143,0.354816924691296
9,144,0.354024228549972
9,145,-0.493522305606046
9,146,0.349325421905115
9,147,0.673331324297345
9,148,0.685417208159177
9,149,0.867612074176767
9,150,0.761253049360211
9,151,0.525035957303929
9,152,-0.0704037814943417
9,153,0.334761882942824
9,154,0.504012955988206
9,155,0.46905807835392
9,156,0.489016843056617
9,157,0.489911672134479
9,158,0.519788700657099
9,159,0.135604729475827
9,160,-0.0379957986529264
9,161,-0.335160743874668
9,162,-0.115082624767953
9,163,0.165335832438039
9,164,0.238551138093893
9,165,0.488740731097488
9,166,0.78046154888155
9,167,0.887788571690146
9,168,0.30399894771971
9,169,0.235109163130391
9,170,0.21363088100133
9,171,-0.432679707815126
9,172,0.118705159975586
9,173,0.616852998543804
9,174,0.657183335969502
9,175,0.381532986039468
9,176,0.504812065910541
9,177,-0.152810863368979
9,178,-0.180702965325723
9,179,0.682833455859708
9,180,0.7508050792925
9,181,0.183504639663304
9,182,0.275862955625917
9,183,0.702014465850277
9,184,0.320773278436151
9,185,0.652688512127498
9,186,0.673473898013974
9,187,0.561159891345856
9,188,0.175380887242389
9,189,0.569671606751229
9,190,0.276417952380778
9,191,-0.127783067824107
9,192,0.825981178392845
9,193,-0.120888517827347
9,194,0.326780400334519
9,195,0.351471880752639
9,196,0.439585470962258
9,197,-0.174042174412545
9,198,-0.18410388899101
9,199,0.980404103345722
9,200,0.112878828652477
10,1,0.0711429872359431
10,2,-0.290911249060451
10,3,-0.0478525266863846
10,4,-0.0849752368038291
10,5,0.0134227018501913
10,6,0.628333919316469
10,7,0.832089389081992
10,8,0.700192078568661
10,9,0.744494160209301
10,10,Inf
10,11,0.734656511191735
10,12,0.7645309711634
10,13,0.705693307585624
10,14,0.701220265207616
10,15,0.702279581447293
10,16,0.538044621888982
10,17,0.561716357978712
10,18,0.480047475792986
10,19,0.562400051119862
10,20,0.501419793681523
10,21,0.435310472822387
10,22,0.596257761419837
10,23,0.499754826160647
10,24,0.297656099708799
10,25,0.478385882969701
10,26,0.351185024330142
10,27,0.391033296100458
10,28,0.485452754361743
10,29,0.55297626673615
10,30,0.264671394499854
10,31,0.937734109811519
10,32,0.632462217799136
10,33,0.53896206152122
10,34,0.543004238556932
10,35,0.44357917376049
10,36,0.436882770309249
10,37,0.562084742070537
10,38,0.596030686382712
10,39,0.637622243536455
10,40,0.386540829441931
10,41,0.299907719563428
10,42,0.391054767141085
10,43,0.386871932018154
10,44,0.548124310952085
10,45,0.432150648681509
10,46,0.432039019821991
10,47,0.545883672664828
10,48,0.557229623996559
10,49,0.114442197487967
10,50,0.226862776471313
10,51,-0.0773944604116719
10,52,-0.0466264693747215
10,53,0.0712678953689172
10,54,0.229703540960707
10,55,0.193129878014137
10,56,0.00559235307730853
10,57,0.614060735890067
10,58,0.62213725529445
10,59,0.530178469360944
10,60,0.585255055016793
10,61,0.467733762037204
10,62,0.235334156694923
10,63,0.168875064305204
10,64,0.413620686446673
10,65,0.426011624792894
10,66,0.0565917540416241
10,67,0.466634436479651
10,68,0.510174285740735
10,69,0.598227644753164
10,70,-0.0750596752746889
10,71,0.0920263208513312
10,72,0.557702875131249
10,73,0.42333510177542
10,74,0.513141381120573
10,75,0.595237574231629
10,76,0.566714443158884
10,77,0.772224676010399
10,78,0.741062886077262
10,79,0.461648002465859
10,80,-0.0307023776417261
10,81,0.125873556478349
10,82,0.380662684121626
10,83,-0.0461955719033013
10,84,0.178510027309819
