Region1,Region2,Fisher_Correlation
6,132,0.556395534067153
6,133,0.977093593776335
6,134,0.539424128699092
6,135,0.44407195589742
6,136,0.577886724131836
6,137,0.208511894332049
6,138,0.425658801005375
6,139,0.543570964506931
6,140,0.57341160706249
6,141,0.252806722741954
6,142,0.259722173756648
6,143,0.205910163647359
6,144,0.178001510453118
6,145,0.116041281370766
6,146,0.105663656101894
6,147,0.217763501461375
6,148,0.309176805699792
6,149,0.528118071558978
6,150,0.248805709164374
6,151,0.163266588716829
6,152,0.0344233112611761
6,153,0.0921781853584071
6,154,0.0822510606180525
6,155,0.207274568538213
6,156,0.100659996574122
6,157,0.0241792355966452
6,158,0.309629856018761
6,159,0.00979819575644797
6,160,0.084802147425809
6,161,0.224847106751572
6,162,0.0992776435173011
6,163,0.32051127635006
6,164,0.570123766082649
6,165,0.170571780838101
6,166,0.226275626570438
6,167,0.168149863585832
6,168,0.183709326697314
6,169,0.210091407149909
6,170,0.151413970854899
6,171,0.166265201118842
6,172,0.161400680166236
6,173,0.00628690538162856
6,174,0.113519540486284
6,175,0.0576364173654662
6,176,0.141075903774368
6,177,0.115778539789635
6,178,0.102220343946739
6,179,0.120471744447819
6,180,0.10905975131001
6,181,0.666310610024094
6,182,0.327103845275293
6,183,0.165802495567866
6,184,0.130354958537213
6,185,0.0791957520122987
6,186,0.40139594447609
6,187,-0.0677240618698088
6,188,0.131061112835505
6,189,0.0692475252738676
6,190,0.189212355571629
6,191,0.270334208710374
6,192,0.0800374324096541
6,193,0.158919769675649
6,194,0.424699636807125
6,195,0.75337514053678
6,196,0.461928442801624
6,197,0.200926110826952
6,198,0.25942103015512
6,199,0.418692172031919
6,200,0.322168460912607
7,1,0.839282946653296
7,2,-0.0491509842245443
7,3,0.78202106597187
7,4,0.434041464110917
7,5,0.645732755730022
7,6,0.979352956240857
7,7,Inf
7,8,1.09181823198742
7,9,0.799862514407042
7,10,0.887699372263192
7,11,0.628069370800314
7,12,0.711593470430011
7,13,0.4870087456446
7,14,0.232958459850243
7,15,0.356262308372638
7,16,0.475612925538963
7,17,0.692783480228491
7,18,0.363211641749933
7,19,0.512839598605185
7,20,0.404041851182784
7,21,0.0734340203510293
7,22,0.129586195870042
7,23,0.217943596487926
7,24,0.20374698553935
7,25,0.613040894286383
7,26,0.383505004212807
7,27,0.294748178489648
7,28,0.269728993648894
7,29,0.785380350727512
7,30,0.728562267764126
7,31,0.409365123592005
7,32,0.524966956931194
7,33,0.605197059008688
7,34,0.175752653988539
7,35,0.0824769011766463
7,36,0.234923752657312
7,37,0.546818187909235
7,38,0.577530369561204
7,39,0.420145420959285
7,40,0.299703716986055
7,41,0.381056584579635
7,42,0.359186389440501
7,43,0.206691360078304
7,44,0.714107951509479
7,45,0.347322856785325
7,46,0.316105137241558
7,47,0.106815797437903
7,48,0.263437768359313
7,49,0.252092884529179
7,50,0.297098341314791
7,51,0.0181233738378581
7,52,-0.148504636352315
7,53,0.0921462968048074
7,54,0.296620359753519
7,55,-0.0164246083294594
7,56,0.085495275552036
7,57,0.373638753764514
7,58,0.00979208502250407
7,59,0.100068622090318
7,60,0.348550478885214
7,61,0.29200500215496
7,62,0.0845158692649259
7,63,0.20867367042694
7,64,0.181596609573267
7,65,0.218017812785249
7,66,0.221067094439712
7,67,-0.0917067550159281
7,68,0.0372521838400667
7,69,0.245936565935609
7,70,0.0927892583683803
7,71,0.0965759379074014
7,72,0.680799865408731
7,73,0.68672853412953
7,74,0.374874355887425
7,75,0.140601139770193
7,76,0.22584614864779
7,77,0.470306458458939
7,78,0.306126677384233
7,79,0.490496759826733
7,80,-0.144869164100647
7,81,0.00682227844613737
7,82,0.0334189291587825
7,83,0.130299643555394
7,84,-0.103387027000123
7,85,0.057037969885667
7,86,0.0750416453589749
7,87,0.331080524670166
7,88,0.238891774325514
7,89,0.183538716467517
7,90,0.235722109359683
7,91,0.163538924285894
7,92,-0.0374130769188378
7,93,0.132690331327897
7,94,0.219330966722337
7,95,0.0932177779305417
7,96,0.463299447504914
7,97,0.74839160497365
7,98,0.235278232376295
7,99,0.09670230199449
7,100,0.458166717722575
7,101,0.928111098749288
7,102,0.347980340338803
7,103,0.48211947250487
7,104,0.331314170232563
7,105,0.598197051375933
7,106,0.605092177889479
7,107,0.993978036153021
7,108,0.767985174178895
7,109,0.885288144959053
7,110,0.899147627663212
7,111,0.77626833511489
7,112,0.865833499977043
7,113,0.235547862975486
7,114,0.251662889424185
7,115,0.313092159047836
7,116,0.184185153554463
7,117,0.339612461817546
7,118,0.343129849248173
7,119,0.473117210617047
7,120,0.242922644991674
7,121,0.402812951773772
7,122,0.260573669435055
7,123,0.203251203147532
7,124,0.084398732843316
7,125,0.215269604399203
7,126,0.101657337361904
7,127,0.0206089335065002
7,128,0.121679502330692
7,129,0.207527571146214
7,130,0.239276559081115
7,131,0.498788093134305
7,132,0.547445846882835
7,133,0.861756672597717
7,134,0.672313804252089
7,135,0.461814051177061
7,136,0.560098451100432
7,137,0.193427626420297
7,138,0.333916179962503
7,139,0.6928858893394
7,140,0.484292198094425
7,141,0.267412615356936
7,142,0.261896855774339
7,143,0.254929642409605
7,144,0.211349314898132
7,145,0.10820205053035
7,146,0.0519963580166814
7,147,0.234956955199841
7,148,0.342594264178105
7,149,0.629725976899443
7,150,0.282506079135592
7,151,0.224908237761952
7,152,0.0477359989551051
7,153,0.130961484938982
7,154,0.0866378001991046
7,155,0.236273022622251
7,156,0.121977472515756
7,157,-0.0576234141537811
7,158,0.235608158074139
7,159,-0.0581819939038676
7,160,0.139883229251676
7,161,0.156178985796672
7,162,0.194673128976345
7,163,0.274680499945697
7,164,0.647597547770208
7,165,0.233900958522744
7,166,0.202310030730096
7,167,0.210100598245458
7,168,0.194707377631722
7,169,0.274416273468428
7,170,0.186895801636892
7,171,0.247388391365038
7,172,0.0823525459827977
7,173,0.0862002362563054
7,174,0.129619801517079
7,175,0.0983227016243332
7,176,0.210940756078149
7,177,0.191943533861308
7,178,0.157052638810216
7,179,0.168538816960794
7,180,0.211577112584927
7,181,0.769419195198989
7,182,0.546820641138727
7,183,0.273096962283543
7,184,0.277889541784672
7,185,0.137472806481444
7,186,0.560655739334506
7,187,-0.0626109299372312
7,188,0.181890517853885
7,189,0.14827124991828
7,190,0.294523307550342
7,191,0.390192613350288
7,192,0.142020795854647
7,193,0.225535152661036
7,194,0.539989296236304
7,195,0.867470486315332
7,196,0.567876235506141
7,197,0.338765499961288
7,198,0.338427281802563
7,199,0.496865053711905
7,200,0.423577630227273
8,1,0.849708836607789
8,2,-0.036606599907918
8,3,1.10073008005977
8,4,0.387196603020115
8,5,0.550858300800341
8,6,1.07173346070164
8,7,1.09181823198742
8,8,Inf
8,9,0.878702461345474
8,10,1.29431744789698
8,11,0.836837477107682
8,12,1.03870127598684
8,13,0.557368180752707
8,14,0.169328991986386
8,15,0.304957302948123
8,16,0.445992592976466
8,17,0.710417965553307
8,18,0.426978324652205
8,19,0.522880623507105
8,20,0.437460502823644
8,21,-0.05109586218131
8,22,0.0530465819532067
8,23,0.114816093484548
8,24,0.193918201977423
8,25,0.519037065198529
8,26,0.37279091037083
8,27,0.275646055869668
8,28,0.16701843914182
8,29,0.627423638081821
8,30,0.552918449930493
8,31,0.278480311928779
8,32,0.408749471551728
8,33,0.471446262722771
8,34,0.104669978298402
8,35,-0.0123966776786688
8,36,0.242922056916577
8,37,0.541203280937139
8,38,0.537987196082228
8,39,0.292913315003398
8,40,0.254408880541395
8,41,0.307926501881259
8,42,0.244277489957614
8,43,0.148271480434745
8,44,0.659460730117423
8,45,0.420662197704939
8,46,0.406799312745314
8,47,0.03375050517721
8,48,0.146811078920393
8,49,0.158636824679026
8,50,0.284094507287703
8,51,-0.0488604369932873
8,52,-0.190247771175303
8,53,-0.00569065140991764
8,54,0.147260014575468
8,55,-0.12510518020285
8,56,-4.97144286561678e-05
8,57,0.249609604780095
8,58,0.0230523961587711
8,59,0.0387487602832784
8,60,0.23507365410218
8,61,0.221697351962501
8,62,-0.0301084335656213
8,63,0.0470768343578371
8,64,0.0454123247991055
8,65,0.0800832432102597
8,66,0.256079163989123
8,67,-0.122129860897551
8,68,0.00551485679032126
8,69,0.125660885409044
8,70,-0.000676423552676031
8,71,-0.0129990533078576
8,72,0.745703280064519
8,73,0.477923036323704
8,74,0.402216549053687
8,75,0.0647439637981455
8,76,0.146671651088985
8,77,0.423178842896237
8,78,0.34395631365738
8,79,0.421218945294858
8,80,-0.219798931116355
8,81,-0.0754240670823874
8,82,-0.027230687072475
8,83,7.38399791598208e-05
8,84,-0.17735830329434
8,85,-0.0722365576572618
8,86,-0.0123657150356159
8,87,0.178515683040047
8,88,0.190599699085359
8,89,0.224062011680642
8,90,0.297703945275209
8,91,0.189509819922544
8,92,-0.0681217584585862
8,93,0.0101895047301252
8,94,0.113258426200207
8,95,0.0507725522321872
8,96,0.272406284182548
8,97,0.746826820552171
8,98,0.166308323083202
8,99,0.0203352600691532
8,100,0.258816052190469
8,101,1.0186981019705
8,102,0.348139959192267
8,103,0.779698104439312
8,104,0.166863891413214
8,105,0.571707198596217
8,106,0.837207976409476
8,107,1.49622293779613
8,108,0.912632736758201
8,109,1.47035629007412
8,110,1.30551856989937
8,111,1.23942543164697
8,112,1.13827020794247
8,113,0.38282254138648
8,114,0.396515783066703
8,115,0.417453548956505
8,116,0.328554556844588
8,117,0.506523789975678
8,118,0.453677341884077
8,119,0.586511096963332
8,120,0.369096361057413
8,121,0.462605550559535
8,122,0.345663414056427
8,123,0.331891505146436
8,124,0.248859697425229
8,125,0.324490351036996
8,126,0.295733965920791
8,127,0.259225871643735
8,128,0.288908821074769
8,129,0.376578064427781
8,130,0.405738501399066
8,131,0.505052339031884
8,132,0.464682209264922
8,133,0.847472083366171
8,134,0.624193963844642
8,135,0.492913994667104
8,136,0.587117161775004
8,137,0.355175075465953
8,138,0.454168941842426
8,139,0.555447563174715
8,140,0.635919307327196
8,141,0.375996887130148
8,142,0.425328105756252
8,143,0.361771868123561
8,144,0.297718252110772
8,145,0.268939063470325
8,146,0.261431105581821
8,147,0.360260277315342
8,148,0.432187591804426
8,149,0.639750466127662
8,150,0.367141284073577
8,151,0.3287246475154
8,152,0.189951178727582
8,153,0.28331324395996
8,154,0.119997462360753
8,155,0.336123561683058
8,156,0.280819715103008
8,157,-0.168737810785558
8,158,0.10086114635326
8,159,-0.132736416603816
8,160,0.174759491286372
8,161,0.00359007054509453
8,162,0.133120324949104
8,163,0.208687630962686
8,164,0.493042459471432
8,165,0.311533367312824
8,166,0.327978702472299
8,167,0.290972288665733
8,168,0.331281027394591
8,169,0.343440618546229
8,170,0.289314100682107
8,171,0.16604369022294
8,172,0.189472416101777
8,173,0.198358476955516
8,174,0.249493470053929
8,175,0.232403772494175
8,176,0.305130364835883
8,177,0.23168433329767
8,178,0.263055023058849
8,179,0.263062365888415
8,180,0.260556108106268
8,181,0.794218567123107
8,182,0.465913337459513
8,183,0.345215910674728
8,184,0.283306111817164
8,185,0.239509569372847
8,186,0.495409885098441
8,187,0.0777994039340178
8,188,0.286377237283665
8,189,0.231184893008513
8,190,0.310883730041916
8,191,0.212742592033235
8,192,0.230984059963715
8,193,0.306957559027595
8,194,0.468659065009439
8,195,0.831415433185308
8,196,0.555356343119179
8,197,0.325360576714794
8,198,0.320523042890066
8,199,0.450417534291618
8,200,0.361312263818749
9,1,0.659156313014464
9,2,-0.0208548325543223
9,3,0.655415564315445
9,4,0.188730179375237
9,5,0.369303610957003
9,6,0.692878405104404
9,7,0.799862514407042
9,8,0.878702461345474
9,9,Inf
9,10,0.768994430297316
9,11,0.62249330273947
9,12,0.646474092201743
9,13,0.361334498938126
9,14,0.21015100230352
9,15,0.292791359206924
9,16,0.280222410701939
9,17,0.453708611850174
9,18,0.206154372320844
9,19,0.339309882708742
9,20,0.268603895051125
9,21,0.0861644501328451
9,22,0.122129986507067
9,23,0.217538911679201
9,24,0.245472533225663
9,25,0.585553344612869
9,26,0.397762063485954
9,27,0.292262176279145
9,28,0.226343496921136
9,29,0.52311863199057
9,30,0.411260411284168
9,31,0.244554948448567
9,32,0.304876070243031
9,33,0.375394398694227
9,34,0.126661830835905
9,35,0.130870598125646
9,36,0.143785217130162
9,37,0.389894774623395
9,38,0.342538718850362
9,39,0.176761898320756
9,40,0.334731435298976
9,41,0.261983782857243
9,42,0.377682403726253
9,43,0.269920986805915
9,44,0.544865739776374
9,45,0.259769845760603
9,46,0.175762783767038
9,47,0.153272122879012
9,48,0.141536508592534
9,49,0.335122699031025
9,50,0.242627849991051
9,51,-0.14410364883233
9,52,0.00640056892685522
9,53,0.0605957958941157
9,54,0.136360813202105
9,55,-0.0389399212247312
9,56,0.0399143986170142
9,57,0.24683444518834
9,58,0.14737002349543
9,59,0.0995261071093782
9,60,0.22934915981918
9,61,0.060071737715499
9,62,0.0470494877075269
9,63,0.119147054176785
9,64,0.158102242282438
9,65,0.119693749217032
9,66,0.149924508686868
9,67,-0.00338134857503205
9,68,0.103696076978547
9,69,0.12735070671233
9,70,0.0688468336584399
9,71,0.0293562026500232
9,72,0.63129746472513
9,73,0.364238572643598
9,74,0.391143174958525
9,75,0.13314424242237
9,76,0.0911428011613227
9,77,0.475213201041826
9,78,0.397185140901436
9,79,0.426917419936119
9,80,0.0464847572405284
9,81,0.126788362811788
9,82,0.272336421815104
9,83,0.0602037821086274
9,84,-0.0215299347148039
9,85,0.0689233602455581
9,86,0.0774176854354286
9,87,0.272786779344248
9,88,0.203795476233165
9,89,0.0850933521379625
9,90,0.127240406876926
9,91,0.0483993630205497
9,92,0.099690682380293
9,93,0.0683539269153936
9,94,0.166633847106483
9,95,0.119844787697295
9,96,0.295942122836357
9,97,0.708951312235829
9,98,0.119317074312585
9,99,0.106335071473644
9,100,0.278793060005883
9,101,0.671491009809903
9,102,0.163409978621212
9,103,0.344094968464236
9,104,0.0938198841355078
9,105,0.308336095718106
9,106,0.438801734124312
9,107,0.82979945976753
9,108,0.683714443803663
9,109,0.687838201778167
9,110,0.725767061602724
9,111,0.70171981644054
9,112,0.803797480629855
9,113,0.142571511425439
9,114,0.147272796602588
9,115,0.186622223615587
9,116,0.0923135971497961
9,117,0.221552798416528
9,118,0.207644231832354
9,119,0.303778994170666
9,120,0.10502695823665
9,121,0.225132692391871
9,122,0.130674227124213
9,123,0.117263555141754
9,124,0.0491178371611243
9,125,0.126203851653148
9,126,0.139949100840324
9,127,0.0662377730941596
9,128,0.0729015354031606
9,129,0.153269982243691
9,130,0.174784159162283
9,131,0.312095326502346
9,132,0.254222615354194
9,133,0.501005318626749
9,134,0.426825574033611
9,135,0.28551209034819
9,136,0.362001216969175
9,137,0.16354983971732
9,138,0.222840519583552
9,139,0.306613439268122
9,140,0.333881013704373
9,141,0.113059153717746
9,142,0.216545732560252
9,143,0.118218369522479
9,144,0.112413090592477
9,145,0.0446344931045163
9,146,0.0648050710668623
9,147,0.151978849678927
9,148,0.248755614461844
9,149,0.442039678184374
9,150,0.137093928069002
9,151,0.149198271295677
9,152,0.000764072532346635
9,153,0.0486450170319212
9,154,0.186125731778928
9,155,0.205234914743987
9,156,0.111839017459038
9,157,0.038333619040841
9,158,0.108723851105478
9,159,0.0914248695999005
9,160,0.261314455770421
9,161,0.0999122562028989
9,162,0.0369017679819174
9,163,0.165135977379897
9,164,0.356375106869976
9,165,0.163558909867732
9,166,0.129388172944743
9,167,0.0364244631180531
9,168,0.119035235863136
9,169,0.086909992453706
9,170,0.118467443714634
9,171,0.0945653781152314
9,172,0.0485804120828761
9,173,0.0560548329489389
9,174,0.0890559889869063
9,175,-0.00499497906435993
9,176,0.0604041666931844
9,177,0.0912994101970455
9,178,0.0712645191251589
9,179,0.050738851730314
9,180,0.013002077356848
9,181,0.624718285360223
9,182,0.364997743056045
9,183,0.288653068279018
9,184,0.103886843902959
9,185,0.000882259589357657
9,186,0.463228866587125
9,187,0.183835818021592
9,188,0.141654490668978
9,189,0.0799977642543021
9,190,0.125878861247645
9,191,0.128303491671998
9,192,0.0250724904184112
9,193,0.109606521287133
9,194,0.272165884015996
9,195,0.712180918798617
9,196,0.279601165548503
9,197,0.113764056397525
9,198,0.122212296482545
9,199,0.215047380044056
9,200,0.172572080548693
10,1,0.944338861058913
10,2,0.110426199345829
10,3,1.12037865693089
10,4,0.225459610462214
10,5,0.386968668951763
10,6,1.09888514517498
10,7,0.887699372263192
10,8,1.29431744789698
10,9,0.768994430297316
10,10,Inf
10,11,1.35585205162541
10,12,1.44305055888213
10,13,0.302640766998828
10,14,0.472530738740254
10,15,0.583695436992983
10,16,0.384630736998526
10,17,0.549050091723973
10,18,0.190387013653593
10,19,0.339399357317969
10,20,0.349646105527115
10,21,0.274501083882775
10,22,0.35503035672827
10,23,0.387867655220891
10,24,0.476568753427496
10,25,0.464094445058349
10,26,0.589611653157115
10,27,0.507610860358048
10,28,0.488508989652471
10,29,0.504201749567095
10,30,0.533390884541982
10,31,0.351260247248198
10,32,0.451824472761421
10,33,0.486794288852425
10,34,0.183666058701355
10,35,0.275106382432568
10,36,0.23997994515318
10,37,0.567922464069652
10,38,0.440274245792836
10,39,0.370051828284195
10,40,0.443196868535925
10,41,0.353422481511715
10,42,0.346389332487136
10,43,0.37430963804362
10,44,0.468446177138192
10,45,0.254732559064748
10,46,0.137526473869643
10,47,0.265461872600031
10,48,0.351346720012622
10,49,0.27602718301804
10,50,0.18513926522142
10,51,0.0796832471698644
10,52,0.113728991877502
10,53,0.283231760892165
10,54,0.278316640176397
10,55,0.184176291991728
10,56,0.292960876137571
10,57,0.334818764983485
10,58,0.134998110680859
10,59,0.201245792159078
10,60,0.37563286886682
10,61,0.10008979863223
10,62,0.136146142545666
10,63,0.325382765690002
10,64,0.318606510053142
10,65,0.339384202099552
10,66,0.0561689455101852
10,67,0.168895242205276
10,68,0.155974954660831
10,69,0.23381354382259
10,70,0.189153210090033
10,71,0.108570049032185
10,72,0.658191540075123
10,73,0.333423100292355
10,74,0.189889124315741
10,75,0.217629495117897
10,76,0.165802877693299
10,77,0.35431778905525
10,78,0.190003248682894
10,79,0.261472080067311
10,80,0.0618751037211104
10,81,0.171866745889738
10,82,0.149022324810216
10,83,0.265922357688914
10,84,0.127528962940013
10,85,0.230831307978695
10,86,0.233788968022969
10,87,0.358911516613584
10,88,0.145893668429162
10,89,0.0251992801997487
10,90,0.107293680557301
10,91,0.118372005026493
10,92,0.0104887576819249
10,93,0.224555536656354
10,94,0.207695349456522
10,95,0.283507707995699
10,96,0.510517797014765
10,97,0.7229627601276
10,98,0.415996929850918
10,99,0.270602454707017
10,100,0.37988674491394
10,101,0.925230567949967
10,102,0.204782173812445
10,103,0.842727719057686
10,104,0.104715993321335
