Region1,Region2,Fisher_Correlation
6,164,0.753950421879361
6,165,0.958008945616313
6,166,0.624588547667746
6,167,0.254909438099773
6,168,0.5434976992058
6,169,0.503407863140413
6,170,0.0655051855494493
6,171,0.34687172946694
6,172,0.342628468324539
6,173,0.951400380038228
6,174,0.702049497038441
6,175,0.206011053996919
6,176,0.325247194449182
6,177,0.557647807267223
6,178,0.267787577232288
6,179,0.203730134419925
6,180,0.0896335663319551
6,181,1.18203234928685
6,182,0.864464861167949
6,183,0.621534051025485
6,184,0.980498245498825
6,185,0.0948720072481792
6,186,0.92262877986541
6,187,0.175722242954215
6,188,0.218787818129787
6,189,0.306633367354391
6,190,0.586747289697723
6,191,0.484169124596848
6,192,0.0325345155507112
6,193,0.519786438516049
6,194,0.758242292728458
6,195,0.965859074149401
6,196,0.801220481796305
6,197,0.744769929441979
6,198,0.787645590059708
6,199,0.957178754174857
6,200,0.861348728785036
7,1,1.00200596443567
7,2,0.394094573138121
7,3,0.716153028874662
7,4,0.93603857357784
7,5,1.18615553920441
7,6,1.17199719642413
7,7,Inf
7,8,1.58471155438905
7,9,1.05088852585868
7,10,1.33349303949476
7,11,1.06627252364227
7,12,0.937703372714644
7,13,0.473087331293875
7,14,0.460101516623368
7,15,0.352357177133207
7,16,0.288862941321156
7,17,0.293108702290233
7,18,0.0197757416793246
7,19,0.358763112339746
7,20,0.182687426568625
7,21,0.629200958609976
7,22,0.613137160197558
7,23,0.553615020786701
7,24,0.610566362555637
7,25,0.505171007323067
7,26,0.579617766725158
7,27,0.414294661045028
7,28,0.411425840849882
7,29,0.728327065552139
7,30,0.724660289102922
7,31,1.37502135685123
7,32,0.861992295575769
7,33,0.699942706718325
7,34,0.447189442479447
7,35,0.377284486151463
7,36,0.333246931599562
7,37,0.317456397392463
7,38,0.320191618528207
7,39,0.142056131184666
7,40,0.589717066080031
7,41,0.490333635262907
7,42,0.397516479422845
7,43,0.441738411759933
7,44,0.4040675976801
7,45,0.200729586962615
7,46,0.186216155583324
7,47,0.536365668464835
7,48,0.0799188994556447
7,49,0.313721927947758
7,50,0.118899907373957
7,51,0.352476065354887
7,52,0.127443226858862
7,53,0.195987186743891
7,54,0.0419712735281182
7,55,0.5669071078098
7,56,0.448097599995934
7,57,0.984845355495497
7,58,0.529628221839523
7,59,0.383859617319954
7,60,0.362228309865378
7,61,0.0248870181987627
7,62,0.139120771760211
7,63,0.229706095608854
7,64,0.194930898931895
7,65,0.215461920219222
7,66,0.0994803816072823
7,67,0.50757419549848
7,68,0.484875149205978
7,69,0.127310944102496
7,70,0.217015035172282
7,71,0.139261937552091
7,72,1.07345461299559
7,73,0.502446171257159
7,74,0.576772305588168
7,75,0.822464094060574
7,76,-0.0418989260801192
7,77,0.902183707518842
7,78,0.478531128682476
7,79,0.680388049660445
7,80,0.073782770899892
7,81,0.266985092223323
7,82,0.0457678746044325
7,83,0.368298137762334
7,84,-0.0384914968950292
7,85,0.343540155744691
7,86,0.298765953247439
7,87,0.670638690679099
7,88,0.109110985094911
7,89,-0.0953145992199416
7,90,0.0835872094217994
7,91,-0.00860765473203499
7,92,0.355615376172309
7,93,0.135675089865275
7,94,0.439768524211628
7,95,0.385875570720202
7,96,1.0931167050567
7,97,1.11713252567935
7,98,0.588568255576596
7,99,0.740041541469371
7,100,0.893654993757827
7,101,0.879571836105154
7,102,0.776802180218723
7,103,0.788938658865745
7,104,0.627362734697712
7,105,0.926958330643981
7,106,0.963748103079931
7,107,1.46500296556944
7,108,0.984849153362062
7,109,1.08318038090021
7,110,0.986592715775823
7,111,0.989594518167569
7,112,0.920190300462464
7,113,0.305991203212112
7,114,0.316986084675642
7,115,0.406701758289179
7,116,0.207630754688004
7,117,0.212897479929667
7,118,0.146963818520104
7,119,0.264692936386337
7,120,-0.0303359192048924
7,121,0.342126582859192
7,122,0.286838832487604
7,123,0.200598518817697
7,124,0.719819878172017
7,125,0.537417206537286
7,126,0.593342667829451
7,127,0.595561815703012
7,128,0.594171599393909
7,129,0.654206316864736
7,130,0.364965341537024
7,131,0.658506469318286
7,132,0.975545359061423
7,133,0.948055077655167
7,134,0.768841886892635
7,135,0.40113869770345
7,136,0.5643692152601
7,137,0.431549373121886
7,138,0.296752912890532
7,139,0.427651156194032
7,140,0.215264203512355
7,141,0.0859138005929184
7,142,0.642609108704556
7,143,0.145435147875054
7,144,0.522351279806371
7,145,0.675507277440862
7,146,0.541631625984197
7,147,0.0797713385830703
7,148,0.36229952767707
7,149,0.374592208555074
7,150,0.0850198982898436
7,151,0.508274116800721
7,152,0.138391368232778
7,153,-0.042183649479768
7,154,0.303830240809481
7,155,0.367888638162424
7,156,0.173204134085316
7,157,0.0862263728227836
7,158,0.422938180217308
7,159,0.0828078065336467
7,160,0.237335696099615
7,161,0.396362345415628
7,162,-0.169349081493859
7,163,-0.0668413900944626
7,164,0.613389982008568
7,165,0.526763456113599
7,166,0.283264401324736
7,167,0.0283665114347893
7,168,0.295795594230584
7,169,0.195602621493441
7,170,0.0748910853138903
7,171,0.187102132874795
7,172,0.0859644761407204
7,173,0.571439258926614
7,174,0.344012621740231
7,175,0.0107730950406183
7,176,0.094771009401498
7,177,0.227841184247208
7,178,0.0919184466356066
7,179,0.000353649091146234
7,180,-0.114036053068862
7,181,1.10951453658012
7,182,0.703809391937185
7,183,0.512943932224156
7,184,0.794013062867627
7,185,-0.0804812340466472
7,186,0.780630295792189
7,187,0.0233076491837341
7,188,0.154039185155418
7,189,0.168090369503852
7,190,0.362035524743577
7,191,0.379546752164104
7,192,-0.130179215916229
7,193,0.342020208618268
7,194,0.690188392137761
7,195,0.954865455541301
7,196,0.689571578705037
7,197,0.693868388221418
7,198,0.700302341993554
7,199,0.885196483381133
7,200,0.897365491672445
8,1,1.00057202708856
8,2,0.426979651168476
8,3,0.792237592593705
8,4,1.09262766453855
8,5,1.15286459281966
8,6,1.23024468708591
8,7,1.58471155438905
8,8,Inf
8,9,1.05792007087374
8,10,1.59888859362239
8,11,1.27507253347334
8,12,1.11589500862959
8,13,0.536718913484811
8,14,0.53230577858714
8,15,0.45984638222816
8,16,0.389905178120094
8,17,0.343685163939741
8,18,0.125511811145054
8,19,0.392691402388172
8,20,0.242664394969067
8,21,0.608737608935955
8,22,0.643296203412262
8,23,0.543460983145175
8,24,0.613231983413341
8,25,0.595019032986817
8,26,0.572978885421751
8,27,0.479650546316768
8,28,0.492097613328832
8,29,0.639684516274608
8,30,0.730547023361001
8,31,1.23386992433518
8,32,0.752081874362482
8,33,0.697407480423429
8,34,0.454404824510442
8,35,0.401810499640129
8,36,0.38428105250164
8,37,0.337441810043063
8,38,0.370042334958023
8,39,0.243347566426396
8,40,0.558422461261305
8,41,0.507304207603733
8,42,0.379783700143369
8,43,0.474974661980121
8,44,0.443956749576483
8,45,0.253211937536806
8,46,0.315525561142375
8,47,0.582550096697157
8,48,0.127269026870174
8,49,0.379233132369009
8,50,0.156421828101252
8,51,0.378109762305933
8,52,0.122512139620054
8,53,0.138556611310336
8,54,-0.00237125978016331
8,55,0.528638920495299
8,56,0.432315489258186
8,57,0.931431421106128
8,58,0.557136669157519
8,59,0.427989807791452
8,60,0.398146905220158
8,61,0.0979359874989838
8,62,0.193379440104327
8,63,0.306738381863203
8,64,0.252780680738148
8,65,0.317564144440643
8,66,-0.000421669487943612
8,67,0.531452511076955
8,68,0.544854658595654
8,69,0.183502768738814
8,70,0.292431333021972
8,71,0.221404765322811
8,72,1.08907107195165
8,73,0.551716391432014
8,74,0.497246807584087
8,75,0.8121068373108
8,76,0.0368414251761369
8,77,0.897677509904315
8,78,0.49264681358312
8,79,0.682958570031041
8,80,0.20092337213942
8,81,0.294803906576634
8,82,0.148092959452163
8,83,0.401640427463538
8,84,0.0634010140952621
8,85,0.402041839999398
8,86,0.405275805572876
8,87,0.707909509312072
8,88,0.15229622079948
8,89,-0.0256989683675228
8,90,0.171736292950296
8,91,0.114892404949732
8,92,0.425329473272449
8,93,0.176535878219023
8,94,0.496178098560213
8,95,0.475065040771808
8,96,1.02923611727027
8,97,1.1306841200208
8,98,0.53078328392362
8,99,0.784852480416555
8,100,0.911300082461884
8,101,0.909664361856437
8,102,0.86758389172497
8,103,0.893452983893162
8,104,0.697674797783402
8,105,1.09971131981422
8,106,1.21243177316197
8,107,2.0564597793962
8,108,1.05726545989527
8,109,1.3829792269119
8,110,1.14301852505658
8,111,1.21231160307639
8,112,1.1066061933506
8,113,0.384639445569089
8,114,0.41279225010829
8,115,0.498633837292158
8,116,0.292762693665614
8,117,0.281627849919287
8,118,0.227450216219205
8,119,0.330833926979974
8,120,0.070187358442104
8,121,0.372882831551776
8,122,0.36502659030033
8,123,0.254430474409975
8,124,0.679974568985583
8,125,0.615809798529136
8,126,0.521564346634691
8,127,0.610337530853927
8,128,0.567986567000802
8,129,0.624874502804367
8,130,0.420221074971763
8,131,0.703695497198776
8,132,1.12112768465249
8,133,0.947632276877991
8,134,0.734663623712241
8,135,0.426393949624115
8,136,0.601203358573139
8,137,0.437400889439467
8,138,0.354010558721719
8,139,0.484110355182252
8,140,0.259769679075691
8,141,0.154194546667827
8,142,0.655894972343592
8,143,0.232337468772653
8,144,0.533456171195847
8,145,0.580671663011465
8,146,0.506605547248996
8,147,0.12353896551777
8,148,0.384275073276424
8,149,0.409198675330211
8,150,0.171822447218151
8,151,0.561360598293975
8,152,0.174017045293866
8,153,-0.000928866599010017
8,154,0.38365703735842
8,155,0.432081320192767
8,156,0.244520799888658
8,157,0.117656902545962
8,158,0.454814675102285
8,159,0.162344449936264
8,160,0.241492926917797
8,161,0.424646436685787
8,162,-0.110865258046397
8,163,-0.0568513664804309
8,164,0.554223608715169
8,165,0.579016089417074
8,166,0.337469443820619
8,167,0.111798639520595
8,168,0.335365620345927
8,169,0.272710521331417
8,170,-0.0133653255799309
8,171,0.271015286639557
8,172,0.168187649126718
8,173,0.616775016742054
8,174,0.384250961429541
8,175,0.0771039274783882
8,176,0.185045194567329
8,177,0.258079520442946
8,178,0.151544289516306
8,179,0.101709811076622
8,180,-0.0294535502202248
8,181,1.08648354937725
8,182,0.712079146171453
8,183,0.44102157284637
8,184,0.815720375446022
8,185,0.0123292473339602
8,186,0.750564594580534
8,187,0.105847302225578
8,188,0.16473751992112
8,189,0.23939259082985
8,190,0.460090614508541
8,191,0.445756069581351
8,192,-0.0311084362503455
8,193,0.369419873456601
8,194,0.797353744286728
8,195,0.867410425155898
8,196,0.630725658899687
8,197,0.727676566764157
8,198,0.743408842168372
8,199,0.850650377670298
8,200,0.890866538048634
9,1,0.724106905640143
9,2,0.371858312030952
9,3,0.640050661577846
9,4,0.732237828286795
9,5,0.816118658856589
9,6,0.842789950677085
9,7,1.05088852585868
9,8,1.05792007087374
9,9,Inf
9,10,1.22620261907541
9,11,1.0469021764034
9,12,1.06230311311891
9,13,0.582363601312105
9,14,0.493310519555876
9,15,0.479142085032607
9,16,0.436747424398118
9,17,0.523808703221536
9,18,0.296686730476211
9,19,0.639295468361235
9,20,0.464611653094894
9,21,0.540382593436493
9,22,0.668020060186826
9,23,0.497536603978453
9,24,0.694483574035395
9,25,0.660757148330724
9,26,0.550863787004642
9,27,0.60921082853318
9,28,0.599190666777349
9,29,0.784615467703486
9,30,0.695815032822716
9,31,0.927475845426626
9,32,0.660788017454548
9,33,0.742294840772169
9,34,0.384002159974142
9,35,0.359680611438767
9,36,0.403159892577709
9,37,0.418157191552212
9,38,0.489052069332688
9,39,0.374609820399174
9,40,0.594134048820449
9,41,0.40396979408342
9,42,0.391061465033796
9,43,0.530658455064561
9,44,0.587150784456294
9,45,0.413098349703861
9,46,0.425637156573548
9,47,0.718501051858125
9,48,0.316557249330002
9,49,0.338046885504857
9,50,0.272369536727631
9,51,0.469798907351622
9,52,0.287679695181258
9,53,0.141228291784555
9,54,0.281247747038538
9,55,0.377243913747697
9,56,0.258857861335039
9,57,0.617319913005987
9,58,0.528350585558483
9,59,0.381015787068684
9,60,0.351641745390971
9,61,0.304466314694169
9,62,0.285734609637116
9,63,0.411794595778928
9,64,0.332935834599517
9,65,0.422610185167981
9,66,0.197949867315467
9,67,0.422958386449057
9,68,0.368521870482565
9,69,0.35865712692535
9,70,0.318062784598551
9,71,0.344793233635968
9,72,1.04859117206181
9,73,0.756348725683965
9,74,0.465413907199679
9,75,0.824107249894996
9,76,0.239090341690097
9,77,0.796767274538562
9,78,0.610934372806662
9,79,0.710869357383712
9,80,0.122887576242868
9,81,0.465769658581701
9,82,0.278275736094462
9,83,0.279471019036584
9,84,0.149556261053366
9,85,0.302571119929631
9,86,0.347814216210128
9,87,0.660071096729801
9,88,0.360024343588135
9,89,0.178637050445629
9,90,0.274207421972015
9,91,0.265567558736105
9,92,0.345615584952979
9,93,0.0752371708325008
9,94,0.340319076876338
9,95,0.410678545873294
9,96,1.06252404074856
9,97,1.29439940423081
9,98,0.703136166871744
9,99,0.650196312219682
9,100,0.765384571736681
9,101,0.71031542560587
9,102,0.685870583824601
9,103,0.593666865597834
9,104,0.386413475598251
9,105,0.706550560089341
9,106,0.929217204963376
9,107,1.0657090540735
9,108,1.3921259209579
9,109,1.16921605972746
9,110,1.05603520091411
9,111,1.21634738072291
9,112,0.985782282043254
9,113,0.475381029463148
9,114,0.523765794080782
9,115,0.510019645959233
9,116,0.463851708252643
9,117,0.398679825820949
9,118,0.357169456103303
9,119,0.502188361559855
9,120,0.219410476631576
9,121,0.571092261111536
9,122,0.55077700291968
9,123,0.457620392620241
9,124,0.667336742367875
9,125,0.602319844532964
9,126,0.575391718209901
9,127,0.667824442108476
9,128,0.621840328428606
9,129,0.693023475883321
9,130,0.598515494602715
9,131,0.553521594120462
9,132,0.740536384960663
9,133,0.772184179975004
9,134,0.757282843969637
9,135,0.441847371272003
9,136,0.641202677924372
9,137,0.576098259561929
9,138,0.437120103252669
9,139,0.533597479590136
9,140,0.440538727463731
9,141,0.332661629776014
9,142,0.753287039892079
9,143,0.354735735092254
9,144,0.323532653524949
9,145,0.577916849307493
9,146,0.574204828947259
9,147,0.303642484351526
9,148,0.419983270613217
9,149,0.471943974579882
9,150,0.370879819757171
9,151,0.534255885193093
9,152,0.326554844570479
9,153,0.232264516878691
9,154,0.261879298205743
9,155,0.395972555507639
9,156,0.302031802936269
9,157,0.181882214183068
9,158,0.395898716154692
9,159,0.247922957371123
9,160,0.434942417747864
9,161,0.290561125249683
9,162,0.100469852351918
9,163,0.233180587808955
9,164,0.76182441603753
9,165,0.605977118524112
9,166,0.460659698488743
9,167,0.323579997322608
9,168,0.411815737305639
9,169,0.328463376399622
9,170,0.16299855120796
9,171,0.195423990975197
9,172,0.233394583236048
9,173,0.568651343312738
9,174,0.428145212654147
9,175,0.225848070656173
9,176,0.321687073649067
9,177,0.288459938768786
9,178,0.302971839733687
9,179,0.247272120341497
9,180,0.188792532318596
9,181,1.01877551215171
9,182,0.752076789111669
9,183,0.474787245760417
9,184,0.732638663821581
9,185,0.162440498813685
9,186,0.803285583713012
9,187,0.226243979251392
9,188,0.142885915283156
9,189,0.315174307690058
9,190,0.302725931376515
9,191,0.383754350184496
9,192,0.150165780315048
9,193,0.504933652812953
9,194,0.786542490010996
9,195,1.10175797112839
9,196,0.756944102750941
9,197,0.463253342014547
9,198,0.522644578605392
9,199,0.574124364711709
9,200,0.817370522249003
10,1,1.00290582454668
10,2,0.450975468193426
10,3,0.870690484108228
10,4,1.02473935924356
10,5,1.09173540625405
10,6,1.2203244159102
10,7,1.33349303949476
10,8,1.59888859362239
10,9,1.22620261907541
10,10,Inf
10,11,1.31340668097945
10,12,1.51400182791124
10,13,0.557788112746882
10,14,0.661222578665208
10,15,0.524787894356368
10,16,0.466860567909121
10,17,0.434078511288142
10,18,0.13372799270821
10,19,0.489869088057589
10,20,0.296563575054425
10,21,0.658085267255518
10,22,0.664821330616378
10,23,0.553438475767689
10,24,0.704954763713066
10,25,0.640838642686409
10,26,0.560473363925563
10,27,0.55593073413101
10,28,0.585184410230261
10,29,0.674030171047758
10,30,0.705822545982919
10,31,1.259253610173
10,32,0.882237429362388
10,33,0.847185075403209
10,34,0.531662757913321
10,35,0.419839580879374
10,36,0.423284055663336
10,37,0.41775782087345
10,38,0.44037755017022
10,39,0.262628523484197
10,40,0.616087820805745
10,41,0.460036618282228
10,42,0.345838836763389
10,43,0.515211901260789
10,44,0.477028739417552
10,45,0.232962966905813
10,46,0.343555908344049
10,47,0.656072161298322
10,48,0.13326910172348
10,49,0.356235820220801
10,50,0.134200168792896
10,51,0.36753815702278
10,52,0.138634217760579
10,53,0.269846201808812
10,54,0.0240121408708652
10,55,0.448177818335219
10,56,0.382312965349157
10,57,0.973820271899867
10,58,0.606186561759318
10,59,0.446566776723698
10,60,0.403035111565956
10,61,0.120876039747986
10,62,0.180523852509571
10,63,0.326588097660124
10,64,0.238071542561852
10,65,0.348231202268051
10,66,0.0321417509763762
10,67,0.655455861550227
10,68,0.603212534043699
10,69,0.224546754257995
10,70,0.251866769281963
10,71,0.18410920075793
10,72,1.29825441603915
10,73,0.692137995130843
10,74,0.477698590979162
10,75,0.918314329976887
10,76,0.0168591222876059
10,77,1.01873006249252
10,78,0.500272216430068
10,79,0.809778584469719
10,80,0.19587994992066
10,81,0.259206007909906
10,82,0.100854477359981
10,83,0.378488648851871
10,84,0.0806439639642186
10,85,0.329349481070031
10,86,0.36347914052066
10,87,0.728593433000777
10,88,0.14370219208713
10,89,-0.0601020212729045
10,90,0.143986932402362
10,91,0.0987818325142724
10,92,0.389964061591473
10,93,0.180296353128802
10,94,0.508403511833815
10,95,0.518891206855158
10,96,1.14072561804562
10,97,1.17355891288375
10,98,0.431740091948508
10,99,0.818757892692374
10,100,0.821743738487464
10,101,0.911592988455279
10,102,0.828495315807998
10,103,0.941940856651878
10,104,0.667177496456822
10,105,0.894325955616646
10,106,1.25145866227337
10,107,1.54201836197358
10,108,1.16887236745613
10,109,2.02000021456193
10,110,1.3193860023741
10,111,1.47277910647657
10,112,1.49670763224244
10,113,0.512208585018621
10,114,0.51916094217886
10,115,0.554257475988214
10,116,0.42198503618397
10,117,0.349793356595507
10,118,0.348262326665127
10,119,0.437408048160852
10,120,0.0794406789108447
10,121,0.495327906563915
10,122,0.447942112509453
10,123,0.347802738723152
10,124,0.79132272262027
10,125,0.628418780558234
10,126,0.570311915533537
10,127,0.663276287046473
10,128,0.722220746175985
10,129,0.69513270084696
10,130,0.533296479019318
10,131,0.778204310338293
