Region1,Region2,Fisher_Correlation
6,161,0.230437248578697
6,162,0.072413546473977
6,163,0.285862645025035
6,164,0.430092013439211
6,165,0.737069430826059
6,166,0.384515342315617
6,167,0.232306712741384
6,168,0.236016674923332
6,169,0.308561796115305
6,170,0.203140399544656
6,171,0.23025727502065
6,172,0.398386905491288
6,173,0.205841906493257
6,174,0.288214464185711
6,175,0.139046322339087
6,176,0.206061795010278
6,177,0.137795673818868
6,178,0.106585843183604
6,179,0.2104846098853
6,180,0.362733774061319
6,181,1.08694675002901
6,182,0.847727775210767
6,183,0.511587750638318
6,184,0.365731921738176
6,185,0.267071208160504
6,186,0.902414973851783
6,187,0.127803257290924
6,188,0.233082734876699
6,189,0.0919966802942023
6,190,0.275033476404826
6,191,0.367099225769525
6,192,0.148803577441816
6,193,0.169077692287693
6,194,0.464545786253735
6,195,0.857239236657326
6,196,0.364347886772065
6,197,0.369689735141535
6,198,0.420104266364479
6,199,0.451786285824699
6,200,0.336560087122425
7,1,0.82944623105567
7,2,0.565413374496714
7,3,0.677954408706247
7,4,0.62755903782101
7,5,0.706059564841794
7,6,0.564147820675234
7,7,Inf
7,8,0.908010064832931
7,9,0.839909206129
7,10,0.788380840475751
7,11,0.513111525772249
7,12,0.621407224006676
7,13,0.475308554428469
7,14,0.463803186634097
7,15,0.510027673519501
7,16,0.503702627988094
7,17,0.509165469612367
7,18,0.479071814760775
7,19,0.482673885349831
7,20,0.518607738077752
7,21,0.592481953903286
7,22,0.723553472598183
7,23,0.722344403928019
7,24,0.579570007890932
7,25,0.672331197517438
7,26,0.556186570457037
7,27,0.461215964450595
7,28,0.525447447142001
7,29,0.976695831548627
7,30,0.866627825342872
7,31,0.742506043113475
7,32,0.292718284869609
7,33,0.396905554166448
7,34,0.566654577547425
7,35,0.581564693970201
7,36,0.603423350385308
7,37,0.537498485157659
7,38,0.622640801398001
7,39,0.481030291709366
7,40,0.589146797919648
7,41,0.743850070904548
7,42,0.529310315442697
7,43,0.348586221755731
7,44,0.661313594665977
7,45,0.295909453686813
7,46,0.472572852920038
7,47,0.49191456652916
7,48,0.416957195962767
7,49,0.353271707262066
7,50,0.152539130585096
7,51,-0.0368768280168502
7,52,-0.110419512849829
7,53,0.211468896932356
7,54,0.517929878531169
7,55,0.147665483226917
7,56,0.524970395827357
7,57,0.851135946120418
7,58,0.432028842300713
7,59,0.669832339401412
7,60,0.6202324166505
7,61,0.391830724090691
7,62,0.309257924134999
7,63,0.191258690339779
7,64,0.313619155172659
7,65,0.376394806635998
7,66,0.382987928134173
7,67,0.891027068391729
7,68,0.346172329963267
7,69,0.387288567664501
7,70,0.2821133643994
7,71,0.307817543463653
7,72,0.390342107683906
7,73,0.40928566395901
7,74,0.42768266467577
7,75,0.303359091119787
7,76,0.317862531789309
7,77,0.392591813291357
7,78,0.497644527893102
7,79,0.423531026113567
7,80,-0.0956169517353427
7,81,0.208536906023334
7,82,0.038166448867226
7,83,0.344544220943966
7,84,0.447249531142394
7,85,0.564873731553215
7,86,0.806374021872328
7,87,0.551807046891557
7,88,0.235271412263954
7,89,0.29789332249177
7,90,0.248554022371992
7,91,0.331618463427103
7,92,0.373159737756109
7,93,0.198298552699262
7,94,0.233440178432283
7,95,0.071533501061886
7,96,0.35897487696806
7,97,0.576467663760648
7,98,0.790498659317985
7,99,0.766775877837898
7,100,0.687776832624448
7,101,0.751791585293739
7,102,0.763511125712687
7,103,0.630338104511407
7,104,0.599182601522477
7,105,0.712194514415741
7,106,0.601900124760981
7,107,1.10353378122126
7,108,0.915489493463392
7,109,0.709590695069913
7,110,0.936739025449118
7,111,0.586446039905372
7,112,0.478838501944868
7,113,0.394033032980086
7,114,0.322466241718788
7,115,0.432332745852148
7,116,0.452331329395088
7,117,0.607834571629765
7,118,0.476545801291114
7,119,0.572482473994173
7,120,0.455120610868938
7,121,0.46558682967757
7,122,0.496045630567693
7,123,0.547181485538612
7,124,0.425470800131994
7,125,0.437581618621769
7,126,0.270018313456835
7,127,0.361740175597454
7,128,0.263062559334506
7,129,0.304838566895428
7,130,0.189930412055323
7,131,0.608637356977005
7,132,0.472594226694186
7,133,0.535243781547169
7,134,0.591548785541469
7,135,0.392833966416526
7,136,0.535988320918257
7,137,0.299273495508633
7,138,0.532612438826421
7,139,0.469581888966743
7,140,0.400270255132848
7,141,0.394726578265669
7,142,0.352633866970339
7,143,0.0470180898039195
7,144,0.412972122852722
7,145,0.427717864606301
7,146,0.236633490776769
7,147,0.292503592954991
7,148,0.492338324263812
7,149,0.621232900669159
7,150,0.351226346318329
7,151,0.354593273603935
7,152,0.0940723178148295
7,153,0.156853480295081
7,154,0.227855712270927
7,155,0.10948723564243
7,156,0.17917913465753
7,157,0.0859939746093551
7,158,0.405105766634374
7,159,0.0195250657376096
7,160,0.177530187612154
7,161,0.313714480037731
7,162,0.258317686920308
7,163,0.445269925467864
7,164,0.507146041155283
7,165,0.348485721952076
7,166,0.428129147189927
7,167,0.297970341428168
7,168,0.053680999027406
7,169,0.0367043515040316
7,170,0.405979957179403
7,171,0.320709281086848
7,172,0.508645051805639
7,173,0.306302774776585
7,174,0.240185048088171
7,175,0.0563560336460443
7,176,0.239608732323118
7,177,0.180200044771404
7,178,0.256502068057768
7,179,0.233758643714986
7,180,0.271756309969228
7,181,0.386338544114945
7,182,0.503274992221532
7,183,0.551482962444514
7,184,0.417128190483458
7,185,0.161455119003384
7,186,0.628433980355778
7,187,0.0903687957225828
7,188,0.207182560604445
7,189,0.244057110649042
7,190,0.507318157530909
7,191,0.243705181262686
7,192,0.2824088375797
7,193,0.124940269430767
7,194,0.441465521320728
7,195,0.627427764711603
7,196,0.730021757680889
7,197,0.416184820108718
7,198,0.512467014114063
7,199,0.446376753038799
7,200,0.465780802063118
8,1,0.930652323542874
8,2,0.75657814326285
8,3,0.690449660503396
8,4,0.89018565315758
8,5,1.32142893717771
8,6,0.867631173513429
8,7,0.908010064832931
8,8,Inf
8,9,0.493061673872546
8,10,1.21523638056294
8,11,0.682163867909402
8,12,0.820521814021483
8,13,0.702064368310175
8,14,0.518155434554318
8,15,0.64879634671324
8,16,0.641086933280876
8,17,0.57645439715164
8,18,0.6808419299686
8,19,0.758715435223747
8,20,0.61243078472434
8,21,0.444719693636327
8,22,0.650048598666733
8,23,0.642288335871389
8,24,0.408019700878565
8,25,0.708226050909676
8,26,0.497539442242287
8,27,0.476794254134082
8,28,0.673704456877998
8,29,0.759428391691731
8,30,0.966326311369115
8,31,1.16354348939512
8,32,0.522640234529078
8,33,0.696274806863683
8,34,0.540826391480846
8,35,0.530939438955826
8,36,0.581563323070777
8,37,0.523388835245245
8,38,0.753926453339257
8,39,0.767237153643751
8,40,0.530171896386676
8,41,0.843478306218666
8,42,0.538909783284676
8,43,0.113242103142577
8,44,0.918851346844975
8,45,0.593678221287816
8,46,0.797810100768848
8,47,0.576980999157439
8,48,0.541651166134814
8,49,0.357370013007447
8,50,0.276295767232887
8,51,0.249594547373934
8,52,0.197482230422283
8,53,0.194310142868383
8,54,0.285920506801175
8,55,0.112823341672508
8,56,0.555023553917496
8,57,0.850304458303075
8,58,0.754625822771564
8,59,0.723816056222328
8,60,0.821189166266614
8,61,0.758222150264925
8,62,0.203168557666151
8,63,0.245249163944841
8,64,0.37612648978545
8,65,0.505938677588218
8,66,0.626171133423841
8,67,0.949460582471064
8,68,0.710015827460462
8,69,0.611321195931534
8,70,0.215103378635159
8,71,0.390598208522542
8,72,0.84029076213864
8,73,0.849249281855779
8,74,0.676555273928171
8,75,0.464410708554397
8,76,0.596103277700623
8,77,0.60260519974728
8,78,0.767285826996479
8,79,0.822168137528489
8,80,0.0491655122897413
8,81,0.292547416634819
8,82,0.0357916555903215
8,83,0.296075036236787
8,84,0.517137305547012
8,85,0.751720890071248
8,86,0.725763422373496
8,87,0.783210978984467
8,88,0.480757222203678
8,89,0.487938029959688
8,90,0.455182333270696
8,91,0.504791296865813
8,92,0.298522385711164
8,93,0.273895033662693
8,94,0.132107630532442
8,95,-0.0990605966766409
8,96,0.539881821086411
8,97,0.788240932198301
8,98,0.728795226122458
8,99,0.622228934455153
8,100,0.813656227863062
8,101,0.859572722553686
8,102,0.963218554180449
8,103,0.650125884266564
8,104,0.639701838458302
8,105,1.21662732751815
8,106,0.817922963219814
8,107,0.989020414667909
8,108,0.99710107331731
8,109,0.773986261109602
8,110,1.03216620118703
8,111,0.671237003442739
8,112,0.638528057806023
8,113,0.565105235981986
8,114,0.638229514294804
8,115,0.722690322278009
8,116,0.675146478882014
8,117,0.653804489533155
8,118,0.605879635979654
8,119,0.719743919478727
8,120,0.591816183811072
8,121,0.560542545167044
8,122,0.613521463230316
8,123,0.568730428958042
8,124,0.430590464658509
8,125,0.662293109856186
8,126,0.299772093451333
8,127,0.492446621331123
8,128,0.490779856308971
8,129,0.519416360287696
8,130,0.463661651343006
8,131,0.83844617120574
8,132,0.883768829026097
8,133,0.966595292567876
8,134,0.777188479442196
8,135,0.82563979046828
8,136,0.667848755694842
8,137,0.494329669619163
8,138,0.717564300141632
8,139,0.876036121600593
8,140,0.308058470321598
8,141,0.713263857585212
8,142,0.437201470709313
8,143,0.355409792110651
8,144,0.620330004168542
8,145,0.611995120696169
8,146,0.464490029827576
8,147,0.615741909729569
8,148,0.651056093181017
8,149,0.847971219223168
8,150,0.64062152076608
8,151,0.384123166690163
8,152,0.422715449462922
8,153,0.574724274162003
8,154,0.313325914977959
8,155,0.324634555229403
8,156,0.492287022419874
8,157,0.221749871202469
8,158,0.386640599292856
8,159,0.156666630007741
8,160,0.214448252127497
8,161,0.172482547848806
8,162,0.130001702738594
8,163,0.294461873627567
8,164,0.517575775031192
8,165,0.763326539017369
8,166,0.612660987085629
8,167,0.613977510066064
8,168,0.420126340451552
8,169,0.540373906613087
8,170,0.562301834890776
8,171,0.498538110474933
8,172,0.744407791446096
8,173,0.460426986129926
8,174,0.437397803814499
8,175,0.484295127057558
8,176,0.605532092484617
8,177,0.398358611691494
8,178,0.448577052708372
8,179,0.552918887660293
8,180,0.73375706067958
8,181,0.8584277431378
8,182,1.05780721359136
8,183,0.791377069536261
8,184,0.701455348286998
8,185,0.592422280016779
8,186,0.916493380682963
8,187,0.348583390950174
8,188,0.417026669527402
8,189,0.459295626482648
8,190,0.635956615704608
8,191,0.404543706639556
8,192,0.551357030548873
8,193,0.40748179936163
8,194,0.69937408440992
8,195,1.02304255123036
8,196,0.610879758967939
8,197,0.68229191347197
8,198,0.771985715819389
8,199,0.677666943630641
8,200,0.608750691854863
9,1,0.41348311398363
9,2,0.370007127947777
9,3,0.282372214327721
9,4,0.364398920326554
9,5,0.427211299615757
9,6,0.282788687704559
9,7,0.839909206129
9,8,0.493061673872546
9,9,Inf
9,10,0.373345507319802
9,11,0.265251554663113
9,12,0.3463636180883
9,13,0.554145065690872
9,14,0.493174068990693
9,15,0.61779415482555
9,16,0.575847528951012
9,17,0.664902228126174
9,18,0.478842074259348
9,19,0.630793144169899
9,20,0.677344767318763
9,21,0.598465191517311
9,22,0.612784523091833
9,23,0.709365227495067
9,24,0.631239227858257
9,25,0.747605674927162
9,26,0.595937261262558
9,27,0.50170733246891
9,28,0.574548911131108
9,29,0.775399371822411
9,30,0.52034434279268
9,31,0.585056655832154
9,32,0.159792780717707
9,33,0.358833153399485
9,34,0.553186556663607
9,35,0.606440400012946
9,36,0.567249836145555
9,37,0.624589339532278
9,38,0.651715219624964
9,39,0.585028955482115
9,40,0.60905066755673
9,41,0.638568600290143
9,42,0.52780456901132
9,43,0.323185203335195
9,44,0.732390013553121
9,45,0.513883989112336
9,46,0.559092448819304
9,47,0.59097850979066
9,48,0.436876060206663
9,49,0.3944067800312
9,50,0.386008148043324
9,51,-0.0150779618893561
9,52,-0.0341309277070979
9,53,0.15968276119437
9,54,0.542865457941024
9,55,0.0896175363803557
9,56,0.34839979417606
9,57,0.397532388303367
9,58,0.350305236648976
9,59,0.653492705342514
9,60,0.630378796913367
9,61,0.453183843549743
9,62,0.357352949476371
9,63,0.165090968035395
9,64,0.305871800259857
9,65,0.454504990193379
9,66,0.647324521021989
9,67,0.740099159122481
9,68,0.371936427776475
9,69,0.390387172651679
9,70,0.306867858342863
9,71,0.371878777694837
9,72,0.26950583559732
9,73,0.545531517206703
9,74,0.667280187443231
9,75,0.291363678667898
9,76,0.392760387715882
9,77,0.291507546305867
9,78,0.643312747836501
9,79,0.444510801667639
9,80,-0.0290729353923458
9,81,0.336352560381988
9,82,0.0233046033109988
9,83,0.274764553443515
9,84,0.310137053178891
9,85,0.549253308730925
9,86,0.656624637855294
9,87,0.537369784612893
9,88,0.362860071421504
9,89,0.374256711172424
9,90,0.385417089865873
9,91,0.384546302472304
9,92,0.349816739698355
9,93,0.135154406662698
9,94,0.209332555998352
9,95,0.0238578164570588
9,96,0.337637135753112
9,97,0.573784916001929
9,98,0.909618586087513
9,99,0.746875385384026
9,100,0.542348771161547
9,101,0.470820501151822
9,102,0.580532636450138
9,103,0.349141757747281
9,104,0.398270430476109
9,105,0.447867007792636
9,106,0.460216785467566
9,107,0.649912995385487
9,108,0.980935773655026
9,109,0.243943043068515
9,110,0.61983023290814
9,111,0.375022895039102
9,112,0.380292844113749
9,113,0.538568613823119
9,114,0.508752347909133
9,115,0.584442289274734
9,116,0.6173183322557
9,117,0.548668533512679
9,118,0.600113379596984
9,119,0.620014157272986
9,120,0.515666125728339
9,121,0.631659429298877
9,122,0.594711629374072
9,123,0.649538501777953
9,124,0.638583348691341
9,125,0.508802289956409
9,126,0.471712440916036
9,127,0.552130348434939
9,128,0.442833561655359
9,129,0.49665215269396
9,130,0.407102290334285
9,131,0.633248926793473
9,132,0.54480824462985
9,133,0.365213118429395
9,134,0.409962072017646
9,135,0.428079154791108
9,136,0.518205003807701
9,137,0.53304831427411
9,138,0.632739872802861
9,139,0.512776236249966
9,140,0.289294643340036
9,141,0.460456424410446
9,142,0.52443316543578
9,143,0.254458649307268
9,144,0.399558684460971
9,145,0.470671227660402
9,146,0.370613122466522
9,147,0.505129727974659
9,148,0.699601258850786
9,149,0.692942032926326
9,150,0.499494232440818
9,151,0.452443669507253
9,152,0.254207401881819
9,153,0.219246208483656
9,154,0.345650311386141
9,155,0.290407307513939
9,156,0.382630370485919
9,157,-0.00974576953960231
9,158,0.281648690549684
9,159,0.0271846659118148
9,160,0.228234961753278
9,161,0.18541010879329
9,162,0.424730881146407
9,163,0.33880083879079
9,164,0.454211878727504
9,165,0.369532922378833
9,166,0.523955898138125
9,167,0.411900795869432
9,168,0.20099231450307
9,169,0.187335335480977
9,170,0.746379595606053
9,171,0.432166611757412
9,172,0.610634269166716
9,173,0.39062495260705
9,174,0.399329455799414
9,175,0.127245431214514
9,176,0.291546205273849
9,177,0.338404616933428
9,178,0.370953846886626
9,179,0.384328223076659
9,180,0.325905587438468
9,181,0.314998423764297
9,182,0.517690895199168
9,183,0.752551036410045
9,184,0.519839110861608
9,185,0.223395399561615
9,186,0.587922256539086
9,187,0.170215323044415
9,188,0.266934506685326
9,189,0.300477946663664
9,190,0.624938468592819
9,191,0.219059771035779
9,192,0.320709876379831
9,193,0.210457033868479
9,194,0.442350643221693
9,195,0.650268418742688
9,196,0.737093693821298
9,197,0.536392610181616
9,198,0.489652823556926
9,199,0.48598202517114
9,200,0.634510635356529
10,1,0.806261855020895
10,2,0.602685430685658
10,3,0.786430606859301
10,4,0.84277425626918
10,5,1.1512392258067
10,6,1.34410364138328
10,7,0.788380840475751
10,8,1.21523638056294
10,9,0.373345507319802
10,10,Inf
10,11,1.20112454411182
10,12,1.08642977909722
10,13,0.417348576701011
10,14,0.36925502346663
10,15,0.424529099905125
10,16,0.40149715292629
10,17,0.355706392488678
10,18,0.401689398093672
10,19,0.432581401540799
10,20,0.396762503180064
10,21,0.619830029968682
10,22,0.812925151056111
10,23,0.717508346628439
10,24,0.444156962894278
10,25,0.637312486321559
10,26,0.578192639061353
10,27,0.430166870867455
10,28,0.493213073846055
10,29,0.650814934817576
10,30,0.881532204014743
10,31,1.19281739630793
10,32,0.852740793762774
10,33,0.626651651712069
10,34,0.506724000172116
10,35,0.477674988189998
10,36,0.52419270733779
10,37,0.390227086942558
10,38,0.521670320997304
10,39,0.491266973450721
10,40,0.566092340437001
10,41,0.739987966764444
10,42,0.374521773480924
10,43,0.24363097233469
10,44,0.715142460936852
10,45,0.314393276910373
10,46,0.479160730731156
10,47,0.501339635523699
10,48,0.366696736521118
10,49,0.183942608927808
10,50,0.182770328765647
10,51,0.0396569520038995
10,52,0.198549640922922
10,53,0.0893619674405921
10,54,0.167051409282785
10,55,0.00437961117915128
10,56,0.395370319599947
10,57,1.04492182090828
10,58,0.838431928203953
10,59,0.686069278008076
10,60,0.793042711207816
10,61,0.495658162379676
10,62,0.171025989590793
10,63,0.188680306069135
10,64,0.396011098015284
10,65,0.467071477694571
10,66,0.314291090682018
10,67,0.902082461767218
10,68,0.632537604158423
10,69,0.442421544914421
10,70,0.163566173060721
10,71,0.269497899850675
10,72,0.840875840727634
10,73,0.486485049837684
10,74,0.558130978370386
10,75,0.662914802188148
10,76,0.423326352404888
10,77,0.994127847369411
10,78,0.677479036688783
10,79,0.810310352248901
10,80,0.221940121964398
10,81,0.206320530672818
10,82,0.204181097689335
10,83,0.238955375586818
10,84,0.634329298493482
10,85,0.627745674349111
10,86,0.832538814439741
10,87,0.630479041146203
10,88,0.385564844034681
10,89,0.326128199124727
10,90,0.320644802958963
10,91,0.404933477831919
10,92,0.251017521092825
10,93,0.252245921543981
10,94,0.184429072552872
10,95,0.0953870295301398
10,96,0.789679926557837
10,97,1.15653926269733
10,98,0.442204955714853
10,99,0.734060983016948
10,100,1.05057238834989
10,101,0.669600322817458
10,102,0.753149743791898
10,103,0.590380511200454
10,104,0.559217123313683
10,105,0.979281969019261
10,106,0.740345876533045
10,107,0.91850031922296
10,108,0.62885687936388
10,109,1.34240487920118
10,110,1.20201088104675
10,111,1.1386054248139
10,112,0.554285619534763
10,113,0.32347258293961
10,114,0.327775699957392
10,115,0.418025177154595
10,116,0.383705674827701
10,117,0.599894664452221
10,118,0.348423183397772
10,119,0.50799444596308
10,120,0.340993001113685
10,121,0.372056141179676
10,122,0.360420266136265
10,123,0.343635101664727
10,124,0.362601914740468
10,125,0.449149702391643
10,126,0.317031017875529
10,127,0.442043647489143
10,128,0.277922208932933
