Region1,Region2,Fisher_Correlation
6,157,0.367010397143393
6,158,0.34912097038792
6,159,0.190842588236988
6,160,0.497408699277156
6,161,-0.190765549889761
6,162,0.370495152557603
6,163,-0.197670226074369
6,164,0.320103638722075
6,165,0.580868109086346
6,166,0.602303054969578
6,167,0.286516156235656
6,168,0.631117539106847
6,169,0.488244058960563
6,170,0.404701130817794
6,171,0.0928553153114738
6,172,0.0859365942477955
6,173,0.265079898649714
6,174,0.515840156117333
6,175,0.490310529078391
6,176,0.34945434325617
6,177,0.626186017083205
6,178,-0.0745381970664967
6,179,0.155104998764493
6,180,0.272691013678241
6,181,0.75910041423817
6,182,0.294965230523683
6,183,0.474342269509053
6,184,0.432447074610602
6,185,0.456370435198675
6,186,0.376484467302639
6,187,0.218079878990362
6,188,0.23565497967896
6,189,0.409009126329954
6,190,0.515522781750999
6,191,0.322273485641269
6,192,0.205566792105114
6,193,0.572600190454274
6,194,0.810848734554702
6,195,0.739873190175303
6,196,0.46921863184517
6,197,0.693625380802809
6,198,0.714103188975968
6,199,0.642933341738477
6,200,0.563228836389045
7,1,0.82261809380368
7,2,0.769003923194806
7,3,0.681067930404356
7,4,0.318860271876862
7,5,0.69475315406554
7,6,0.452092470187628
7,7,Inf
7,8,0.790297464345441
7,9,0.751606091346412
7,10,0.951730441437132
7,11,0.531727135818267
7,12,0.256405696893562
7,13,0.203544842855982
7,14,0.144674016204753
7,15,0.290656748784029
7,16,0.282782729800391
7,17,0.251851932056417
7,18,0.278895511247559
7,19,0.223366870178194
7,20,0.298950533455487
7,21,0.375487812929466
7,22,0.314251524418145
7,23,0.180143969873998
7,24,0.245110828217428
7,25,0.479814682680467
7,26,0.538719953821266
7,27,0.197394575559922
7,28,0.476422306007403
7,29,0.789230064361882
7,30,0.784833724008267
7,31,0.507717420663797
7,32,0.503404389823681
7,33,0.451653340426093
7,34,0.41374020100302
7,35,0.178817856029697
7,36,0.226414344540969
7,37,0.305318833234571
7,38,0.340240866896724
7,39,0.379780486666641
7,40,0.313882436131724
7,41,0.356204804681004
7,42,0.141684995133011
7,43,0.185444378264971
7,44,0.30001695848498
7,45,0.12558088949906
7,46,0.361822768771662
7,47,0.199282616795341
7,48,0.162402580625481
7,49,0.21687701661325
7,50,0.0179237693610968
7,51,0.319765746864476
7,52,0.036585404251826
7,53,0.3557884355265
7,54,0.36095473763183
7,55,0.427439699002097
7,56,0.418027431451319
7,57,0.731044218024079
7,58,0.345573705624525
7,59,0.203065730940033
7,60,0.326029036085149
7,61,0.263994196574748
7,62,0.173505887110562
7,63,0.29517417202891
7,64,0.32027122417568
7,65,0.240336723911654
7,66,0.047088899091791
7,67,0.493512466827319
7,68,0.168459949066631
7,69,0.257767472287433
7,70,0.20078874719767
7,71,0.185411556304262
7,72,0.332164455343996
7,73,0.366887613769819
7,74,0.265457975878407
7,75,0.175957795866298
7,76,0.255718140450382
7,77,0.201409183608276
7,78,0.180856633396039
7,79,0.264133067210685
7,80,0.129694321332409
7,81,0.141165890749082
7,82,0.117077757289648
7,83,0.517547589171944
7,84,0.222816974900579
7,85,0.41738556767429
7,86,0.310558748320218
7,87,0.161152994036772
7,88,0.219160588546324
7,89,0.162350501729849
7,90,0.185576651583344
7,91,0.250427295855979
7,92,0.305776662801919
7,93,0.165689520500357
7,94,0.148599567588707
7,95,0.0632775413661694
7,96,0.493736183443207
7,97,0.581619513756609
7,98,1.06381527967318
7,99,0.395225786489798
7,100,0.435934432615759
7,101,0.531701823602555
7,102,0.601256390711691
7,103,0.764675626702576
7,104,0.40282424503316
7,105,0.452772575429689
7,106,0.200125924713674
7,107,0.566552093599741
7,108,0.497562367234557
7,109,0.631141387340432
7,110,0.456941992987671
7,111,0.18561817108017
7,112,0.0999371085866257
7,113,0.173945869558544
7,114,0.347126904711205
7,115,0.136652431467609
7,116,0.214018321244718
7,117,0.262740829511131
7,118,0.294543124013452
7,119,0.151743221551389
7,120,0.325579335589032
7,121,0.37524744818336
7,122,0.203599250831839
7,123,0.335853647493594
7,124,0.288396331315836
7,125,0.266161507808903
7,126,0.0386246498442196
7,127,0.315595109205735
7,128,0.268916233775509
7,129,0.253837223908184
7,130,0.18129433147365
7,131,0.712601891111213
7,132,0.271076215725061
7,133,0.363476810087007
7,134,0.333987667658703
7,135,0.286596961215147
7,136,0.363617982713549
7,137,0.17794017290235
7,138,0.184329556400348
7,139,0.344160556933391
7,140,0.366526023191181
7,141,0.439715940024309
7,142,0.201818868057968
7,143,0.383057108613399
7,144,0.291846433038215
7,145,0.344590120366789
7,146,0.18770996927
7,147,0.0207274992408129
7,148,0.108530046222073
7,149,0.255788196307066
7,150,0.407432774685672
7,151,0.18938641186876
7,152,0.129324146004518
7,153,0.219903122342873
7,154,0.283573372497189
7,155,0.199685568821663
7,156,0.0753708453343452
7,157,-0.0186672147461181
7,158,0.373908414532888
7,159,0.0853404443156102
7,160,0.0347036686590633
7,161,0.439059622625405
7,162,0.357538165888312
7,163,0.55744302055785
7,164,0.67186201856243
7,165,0.386432616108671
7,166,0.202086231872458
7,167,0.424662749099042
7,168,0.154850568409297
7,169,0.247547719304673
7,170,0.115966716981044
7,171,0.294167517027352
7,172,0.416983463473408
7,173,0.176134168260032
7,174,0.15633288711265
7,175,0.267194598757237
7,176,0.335383223000264
7,177,0.183079148145111
7,178,0.159856464303048
7,179,0.287286818572279
7,180,0.267402432108951
7,181,0.323342993259905
7,182,0.232011000341145
7,183,0.160364487225421
7,184,0.155530047388833
7,185,0.235704292073407
7,186,0.224822479193933
7,187,0.0119908098561256
7,188,-0.0555047285188129
7,189,0.189456451206087
7,190,0.297738998752179
7,191,0.409184829465605
7,192,0.228571017344417
7,193,0.100167453588177
7,194,0.449544242235142
7,195,0.441875947964772
7,196,0.905781144536373
7,197,0.266112250187736
7,198,0.27434754502067
7,199,0.191824241635323
7,200,0.115531671273476
8,1,0.986635849392077
8,2,0.646724021758173
8,3,0.726599207504482
8,4,0.268204762344582
8,5,0.374559454673093
8,6,0.504076108131435
8,7,0.790297464345441
8,8,Inf
8,9,0.530229630629761
8,10,0.945108659921301
8,11,0.48273478550476
8,12,0.456551497018422
8,13,0.381386668035605
8,14,0.384182611923598
8,15,0.410520031826723
8,16,0.353742798891492
8,17,0.482264029939666
8,18,0.40339212375757
8,19,0.323044894915912
8,20,0.382507013712646
8,21,0.306903197626711
8,22,0.33634961265058
8,23,0.135793999412671
8,24,0.325390057308618
8,25,0.227166046727921
8,26,0.361461176218751
8,27,0.322550491981787
8,28,0.628458153186244
8,29,0.960458597614054
8,30,0.820606107536274
8,31,0.339125525398468
8,32,0.626098664437442
8,33,0.510836302787346
8,34,0.749984671652172
8,35,0.35470909897803
8,36,0.315991916705407
8,37,0.607105628099061
8,38,0.477970552707748
8,39,0.64091084353701
8,40,0.198918505385388
8,41,0.25409244907255
8,42,-0.0157809486723752
8,43,0.353082931034667
8,44,0.465414125095988
8,45,0.365830177608614
8,46,0.579940835976596
8,47,0.188479767460474
8,48,0.456674583246697
8,49,0.319661941378027
8,50,0.174685189858523
8,51,0.331789703819083
8,52,0.238830276825382
8,53,0.346718427145699
8,54,0.444100914357509
8,55,0.376823083388432
8,56,0.166773254997043
8,57,0.6813093734237
8,58,0.563240197821633
8,59,0.36104783783633
8,60,0.482872416684868
8,61,0.533668172163331
8,62,0.530161596673606
8,63,0.685509684828397
8,64,0.402824124721955
8,65,0.578369093357902
8,66,0.191821755591593
8,67,0.648692125382674
8,68,0.344209628004117
8,69,0.613868906727791
8,70,0.545908142715219
8,71,0.228108358414072
8,72,0.38426564050141
8,73,0.647914412221233
8,74,0.329366244012788
8,75,0.37113786760181
8,76,0.540682827921734
8,77,0.203638151169917
8,78,0.287078827566187
8,79,0.340018930484911
8,80,0.157820573716999
8,81,0.442631413334026
8,82,0.334613222126146
8,83,0.529189857886096
8,84,0.453478643757008
8,85,0.358749954880324
8,86,0.550801718155026
8,87,0.357824647036293
8,88,0.47209576386076
8,89,0.43258674154865
8,90,0.380562931914178
8,91,0.567534801421233
8,92,0.153302781165865
8,93,0.353919263988615
8,94,0.486765883338011
8,95,0.226970423653778
8,96,0.395180493951273
8,97,0.486052192080712
8,98,0.612799406599818
8,99,0.405072586116209
8,100,0.407119792702694
8,101,0.67312223616066
8,102,0.891335965976265
8,103,0.623577768498933
8,104,0.132027116200384
8,105,0.48623559124581
8,106,0.306582586441523
8,107,0.752415079142964
8,108,0.28588830324157
8,109,0.684058838263463
8,110,0.43232003981025
8,111,0.325199519052553
8,112,0.0875825701095146
8,113,0.333254182802131
8,114,0.322022049713289
8,115,0.207215925283027
8,116,0.342570821183183
8,117,0.30868904789721
8,118,0.442653541280997
8,119,0.34460703070666
8,120,0.373398644026525
8,121,0.537850754546674
8,122,0.383847957618688
8,123,0.526210919127838
8,124,0.330326540062869
8,125,0.259870749016875
8,126,0.272159122233335
8,127,0.279796514999805
8,128,0.28106967541724
8,129,0.309666028127721
8,130,0.253261997969784
8,131,0.630341523622569
8,132,0.50558107588204
8,133,0.154709420192743
8,134,0.0753299250306558
8,135,0.273134980693057
8,136,0.332074747559491
8,137,0.200552619950084
8,138,0.222980120220415
8,139,0.512023465016979
8,140,0.480243685601678
8,141,0.398195846422242
8,142,0.245344656844195
8,143,0.481808204192907
8,144,0.259390358966641
8,145,0.287012712631691
8,146,0.196609996853032
8,147,0.216206291871769
8,148,0.154305181177003
8,149,0.330280127078747
8,150,0.46994829910969
8,151,0.267331914525027
8,152,0.406892118611221
8,153,0.334453958723384
8,154,0.0956780203002675
8,155,0.226792647693063
8,156,0.227326169679754
8,157,0.217032886627662
8,158,0.280523160546494
8,159,0.255767127389055
8,160,0.186041135092821
8,161,0.227642149870981
8,162,0.236849376327259
8,163,0.360612297916904
8,164,0.508982667655489
8,165,0.461286876842955
8,166,0.266027859937719
8,167,0.368150762739216
8,168,0.263059083511123
8,169,0.534883275182579
8,170,0.239118456618695
8,171,0.00199518267323673
8,172,0.233599202458112
8,173,0.196748835305056
8,174,0.148779554141855
8,175,0.330344467891183
8,176,0.456790370145892
8,177,0.423220291023675
8,178,0.200344842116742
8,179,0.574646702111323
8,180,0.493594750365282
8,181,0.411462742193787
8,182,0.455368138648916
8,183,0.262186776378149
8,184,0.264351034791433
8,185,0.335686881286038
8,186,0.303840750607905
8,187,0.210533691123899
8,188,0.136444574954588
8,189,0.391230007706215
8,190,0.354762256049989
8,191,0.407040161008213
8,192,0.466192181495663
8,193,0.29258112082319
8,194,0.57692680803946
8,195,0.414084017507893
8,196,0.437485556786975
8,197,0.326435237403636
8,198,0.334399015993832
8,199,0.384753664651191
8,200,0.248337081523971
9,1,0.430196190371748
9,2,0.627892197992601
9,3,0.531939945793357
9,4,0.23062624078093
9,5,0.326328542656991
9,6,0.281636434314581
9,7,0.751606091346412
9,8,0.530229630629761
9,9,Inf
9,10,0.612290907124723
9,11,0.37457027325997
9,12,0.100693770798077
9,13,0.159106156985369
9,14,-0.0251073081972231
9,15,0.0288545605537798
9,16,0.0647266833053396
9,17,0.131346257582061
9,18,0.111036113552997
9,19,0.142634812269466
9,20,0.141621722589274
9,21,0.660050141100648
9,22,0.546882055464312
9,23,0.539091535057486
9,24,0.498230048841253
9,25,0.361233506801149
9,26,0.506185820143743
9,27,0.133351489353545
9,28,0.12303474232225
9,29,0.401476704933946
9,30,0.388972975587863
9,31,0.46210612320461
9,32,0.248545669984074
9,33,0.134482840079025
9,34,0.124585857767711
9,35,0.0716517609615353
9,36,0.0403205301925391
9,37,0.0944086848418384
9,38,0.049205522025579
9,39,0.180831269976583
9,40,0.242110755137334
9,41,0.830800641236964
9,42,0.26274796347467
9,43,0.403385580151867
9,44,0.113177135117781
9,45,-0.0115847364752673
9,46,0.212061684042659
9,47,0.328990914822081
9,48,0.173886940228331
9,49,0.302448632346203
9,50,-0.173639792471746
9,51,0.261577616422872
9,52,0.143532116936158
9,53,0.255360871956941
9,54,0.19941259833763
9,55,0.253482386866132
9,56,0.676824414283933
9,57,0.467684340311112
9,58,0.241716675035673
9,59,0.138300190641084
9,60,0.194401415773431
9,61,0.195713040743968
9,62,0.085566599490067
9,63,0.200507996956968
9,64,0.166031864115973
9,65,0.126636216735586
9,66,-0.109118048741641
9,67,0.433458103384006
9,68,0.249684027686811
9,69,0.223767554239255
9,70,0.0877813091412709
9,71,0.0470398862653433
9,72,0.276620844264215
9,73,0.181368370062801
9,74,0.17700668350278
9,75,0.312972988957963
9,76,0.287824605973824
9,77,-0.0216137585256554
9,78,0.0941832173709864
9,79,0.0790653731669218
9,80,0.193362776525637
9,81,0.183144903323881
9,82,0.0545826314056579
9,83,0.378020259821013
9,84,0.284662576507046
9,85,0.517243255758751
9,86,0.455265860649496
9,87,0.408463777555919
9,88,0.25496078871165
9,89,0.200890312523331
9,90,0.279784420634865
9,91,0.203661015170162
9,92,0.534582975204463
9,93,0.161672408692474
9,94,0.270388998913505
9,95,0.214091885765248
9,96,0.351572022459325
9,97,0.72761607825743
9,98,0.898163720276151
9,99,0.596301753636826
9,100,0.627398546430434
9,101,0.34075754159872
9,102,0.419484285095079
9,103,0.425725450016151
9,104,0.180419071225873
9,105,0.309306333503869
9,106,0.113921448696674
9,107,0.437616470909589
9,108,0.952184477585545
9,109,0.425462035353504
9,110,0.554638199334218
9,111,0.172663132284694
9,112,0.00355770778629609
9,113,-0.0360083959692669
9,114,0.00661028055883029
9,115,0.0626453339997383
9,116,0.0463583131607073
9,117,0.0529413004940629
9,118,0.117714268465058
9,119,0.0915437975886634
9,120,0.101861034785883
9,121,0.218529915105858
9,122,0.143094365175958
9,123,0.266014543950232
9,124,0.478944909415085
9,125,0.398230621721199
9,126,0.258653515650854
9,127,0.418982564492439
9,128,0.349288440379433
9,129,0.289864153582314
9,130,0.0401386105320298
9,131,0.376697449382408
9,132,0.373746484733907
9,133,0.180070439222353
9,134,0.122153177783275
9,135,0.0515562407125008
9,136,0.106671607225086
9,137,0.220355041749555
9,138,0.0052581895424127
9,139,0.158613939157152
9,140,0.126601840217659
9,141,0.168295891504174
9,142,0.182830480646982
9,143,0.0806715442326146
9,144,0.66941661436854
9,145,0.655296410447387
9,146,0.252286618105852
9,147,-0.168374177986288
9,148,-0.01793126117885
9,149,0.106335820249595
9,150,0.211814438002465
9,151,0.111823294345656
9,152,0.0636820146880195
9,153,0.238259648657367
9,154,0.33359721657502
9,155,0.0794599513435075
9,156,-0.0167151295666628
9,157,0.126767395431499
9,158,0.439869360507175
9,159,0.189554067371044
9,160,0.131047792318933
9,161,0.251558546210474
9,162,0.3001788858664
9,163,0.406151057705366
9,164,0.381496208212865
9,165,0.192008631761997
9,166,0.0762088020775652
9,167,0.21701606721313
9,168,0.0169959830944139
9,169,0.10725043126121
9,170,-0.0255410456048551
9,171,0.148080215026768
9,172,0.27791467505589
9,173,0.182740217907209
9,174,0.149572365046551
9,175,0.220599426632353
9,176,0.190655715332221
9,177,0.107386786169964
9,178,0.0128594076718572
9,179,0.262004444715496
9,180,0.243198400166281
9,181,0.221799750366682
9,182,0.0561156038787229
9,183,0.124651291896108
9,184,0.230010989971024
9,185,0.218514560605052
9,186,0.0280654494666991
9,187,0.0332506033868522
9,188,-0.278076249077513
9,189,0.223663713490767
9,190,0.43869260932073
9,191,0.376444023307381
9,192,0.249697977475542
9,193,0.159643484334856
9,194,0.359276133500272
9,195,0.525162555190308
9,196,0.965461792110819
9,197,0.338229565700467
9,198,0.376630748357156
9,199,0.320198396357134
9,200,0.270207345606632
10,1,0.902527461517185
10,2,0.681605869083615
10,3,0.909568297309581
10,4,0.509330994406749
10,5,0.630095365277892
10,6,0.643103417563305
10,7,0.951730441437132
10,8,0.945108659921301
10,9,0.612290907124723
10,10,Inf
10,11,0.778962160360315
10,12,0.457522652986983
10,13,0.579102137433685
10,14,0.022179046801513
10,15,0.197895509234432
10,16,0.201089147297529
10,17,0.533400883040513
10,18,0.249462560857413
10,19,0.407694316555443
10,20,0.473752442751277
10,21,0.375660043285912
10,22,0.385761209078497
10,23,0.26999935001501
10,24,0.313283024391059
10,25,0.334631407601256
10,26,0.391371767485582
10,27,0.368026628344009
10,28,0.515984519211216
10,29,0.888205376112414
10,30,0.660810108420223
10,31,0.572765131912681
10,32,0.490729769896401
10,33,0.477034207722136
10,34,0.486511472133658
10,35,0.240024562131475
10,36,0.322926953220622
10,37,0.37545745756929
10,38,0.301164190978507
10,39,0.391419622596208
10,40,0.355081739949591
10,41,0.434637545447999
10,42,0.323766915588327
10,43,0.183532995645145
10,44,0.65030028899028
10,45,0.429186389097904
10,46,0.358125643354899
10,47,0.188784137817254
10,48,0.110357729599304
10,49,0.319109703068264
10,50,0.34743963672157
10,51,0.723420643141739
10,52,0.310952372506052
10,53,0.545020605745932
10,54,0.349956938061379
10,55,0.645666122570214
10,56,0.376169779977483
10,57,0.784693716722798
10,58,0.490298680674479
10,59,0.375986885646126
10,60,0.455923631111412
10,61,0.316189061461551
10,62,0.15306023513827
10,63,0.436655032891356
10,64,0.33931889844433
10,65,0.249901568518379
10,66,0.368213876524837
10,67,0.692907557216505
10,68,0.398067759417953
10,69,0.34283801445616
10,70,0.42863424606543
10,71,-0.00173152387398448
10,72,0.571256999166676
10,73,0.414466150021453
10,74,0.544663343727772
10,75,0.431451676044754
10,76,0.467380094437559
10,77,0.436738025876249
10,78,0.522483534834804
10,79,0.400365179796168
10,80,0.046455000181429
10,81,0.497166080126874
10,82,0.332573600402913
10,83,0.639552703575301
10,84,0.333717703997309
10,85,0.444853187613111
10,86,0.533671669905048
10,87,0.336206293399834
10,88,0.372949305065746
10,89,0.434740211576063
10,90,0.487373666861769
10,91,0.387548620719992
10,92,0.463352518888058
10,93,0.555670027887753
10,94,0.476696078498087
10,95,0.225831183390854
10,96,0.507928295185711
10,97,0.673875601114
10,98,0.666295115467902
10,99,0.508028622236899
10,100,0.516740782205521
10,101,0.843279294752344
10,102,0.536969490720758
10,103,0.621798325655696
10,104,0.0141308735987671
10,105,0.568915014904519
10,106,0.468132160594055
10,107,0.856877966825161
10,108,0.609374170427778
10,109,1.31522008392097
10,110,0.849054540552803
10,111,0.420549372911616
10,112,0.370664403177712
10,113,0.337648750681537
10,114,0.489733250136814
10,115,0.413262006990377
10,116,0.446836731308743
10,117,0.478985780553753
10,118,0.455452675067385
10,119,0.477157958372469
10,120,0.391109959627696
10,121,0.276305096202397
