Region1,Region2,Fisher_Correlation
6,156,0.359666353326212
6,157,0.22231144697955
6,158,0.37115484792405
6,159,0.621549164747762
6,160,-0.251997405515328
6,161,0.499280015647606
6,162,0.855118107369718
6,163,0.458838143798195
6,164,0.717829817798844
6,165,1.09237311372601
6,166,0.93132120678514
6,167,1.10277109988004
6,168,0.998440290787663
6,169,1.16273062510734
6,170,0.242689892835438
6,171,0.569416045915242
6,172,0.752648716590213
6,173,0.836868423553219
6,174,0.839686544988273
6,175,0.761131433977296
6,176,1.17214931395784
6,177,0.56313447508071
6,178,0.668183290283439
6,179,0.826481716018354
6,180,0.930852410402949
6,181,1.29937453588316
6,182,1.1458460025964
6,183,0.705101032304242
6,184,1.01872372511715
6,185,0.754384975834215
6,186,0.76441721545043
6,187,0.492211171488812
6,188,-0.0380013070710499
6,189,0.282012053194948
6,190,0.68888427421967
6,191,0.658540736298777
6,192,0.469427756203452
6,193,0.814866813451806
6,194,1.12841095029686
6,195,1.17500135444672
6,196,1.0380505016553
6,197,0.920650359058662
6,198,0.908085227864098
6,199,1.1297260662251
6,200,1.02841172628448
7,1,0.926831416165097
7,2,0.703470796244427
7,3,0.822651879673561
7,4,0.911026052180332
7,5,0.888405523840136
7,6,0.736877594683718
7,7,Inf
7,8,0.8472568029095
7,9,0.369486226591018
7,10,0.927636550014333
7,11,0.476084028898017
7,12,0.780824073706774
7,13,0.804436696920703
7,14,0.578475498822601
7,15,0.687226512028711
7,16,0.692703851412153
7,17,0.525290393677596
7,18,0.453855552789465
7,19,0.470566053013446
7,20,0.562784347719733
7,21,0.37968514608145
7,22,0.55856208820689
7,23,0.602033213038181
7,24,0.586592979112068
7,25,0.519095315176496
7,26,0.675417506459766
7,27,0.699033274823585
7,28,1.01227977971098
7,29,0.870862719787825
7,30,0.9075888923942
7,31,1.18236356104667
7,32,0.741254693895963
7,33,0.658831043788269
7,34,0.668751297508658
7,35,0.638609455376851
7,36,0.727238300451656
7,37,0.675440326655723
7,38,0.378951540567181
7,39,0.777430426808022
7,40,0.505044859905033
7,41,0.539271123131048
7,42,0.479368984168125
7,43,0.493239001578597
7,44,0.791447243608191
7,45,0.529187689472571
7,46,0.39592535903964
7,47,0.644041613613834
7,48,0.643278703170478
7,49,0.541481894873133
7,50,0.684996600856658
7,51,0.551557618697326
7,52,0.57893285451556
7,53,0.277990487649724
7,54,0.224287883398759
7,55,0.184892143554359
7,56,0.281447328123558
7,57,0.753151641775301
7,58,0.415769286399025
7,59,0.704351880426436
7,60,0.683560908222837
7,61,0.583686541080948
7,62,0.488439979838107
7,63,0.644404734868435
7,64,0.647960191237137
7,65,0.821272649628989
7,66,0.179768841185059
7,67,0.439271541787901
7,68,0.63856589959209
7,69,0.596002264583265
7,70,0.347208272648492
7,71,0.571751973058864
7,72,0.778334269722951
7,73,0.563790554228984
7,74,0.719226031038893
7,75,0.513138714442561
7,76,0.572522484696798
7,77,0.603651405040283
7,78,0.541410246334241
7,79,0.590142202103081
7,80,0.404999788422192
7,81,0.346546256176218
7,82,0.474946506767725
7,83,0.266377853187834
7,84,0.214836726959066
7,85,0.43376223296004
7,86,0.419287544146269
7,87,0.639617117918493
7,88,0.542872017834351
7,89,0.414695036509936
7,90,0.64150477533405
7,91,0.394271749106925
7,92,0.399340509185655
7,93,0.466055594278487
7,94,0.350792196074135
7,95,0.398076188706029
7,96,0.862601900146173
7,97,1.0899930624984
7,98,0.400260398624921
7,99,0.498356797627308
7,100,0.970833320955946
7,101,0.464420286641873
7,102,0.563799663519993
7,103,0.490424612594418
7,104,0.549526295739181
7,105,0.59735341976079
7,106,0.46967589193978
7,107,0.574629448803054
7,108,0.637389802117648
7,109,0.678780209896575
7,110,0.66556468729353
7,111,0.409267880895118
7,112,0.560443322845155
7,113,0.360503020794052
7,114,0.438484878831191
7,115,0.527177387275035
7,116,0.296970411833106
7,117,0.307697953255486
7,118,0.308170213953919
7,119,0.239247598278472
7,120,0.27705275810709
7,121,0.355437464467561
7,122,0.401765935265234
7,123,0.363393927004751
7,124,0.281326091572949
7,125,0.121329697546012
7,126,0.384010758475519
7,127,0.561478974482141
7,128,0.326003946653745
7,129,0.291726311445476
7,130,0.335710599182293
7,131,0.484194684818395
7,132,0.381500459529101
7,133,0.464264435183195
7,134,0.568400253053854
7,135,0.339346828746726
7,136,0.361911960636206
7,137,0.261538360325967
7,138,0.276327212033046
7,139,0.31703157910279
7,140,0.197733565385223
7,141,0.497785700446224
7,142,0.313129579592462
7,143,0.268831064614019
7,144,0.435416094321936
7,145,0.344552318107548
7,146,0.360454549271334
7,147,0.648166565255404
7,148,0.549784919030547
7,149,0.604879311558973
7,150,0.317346802835944
7,151,0.176836544481997
7,152,0.634656063451432
7,153,0.737616993390239
7,154,0.427072828623236
7,155,0.411563866138048
7,156,0.690539580892861
7,157,0.476491322146711
7,158,0.386273778987991
7,159,0.523614153477806
7,160,0.198688531043229
7,161,0.229288392741317
7,162,0.157320736296473
7,163,0.371609192452362
7,164,0.345608665169744
7,165,0.314826427237748
7,166,0.26268509576279
7,167,0.441330081914166
7,168,0.297487488457469
7,169,0.526775791604121
7,170,0.580131144755827
7,171,0.308199532080231
7,172,0.136978362773183
7,173,0.214897230060722
7,174,0.150529220596409
7,175,0.537651701977913
7,176,0.446400656012099
7,177,0.428836513507594
7,178,0.749872812842866
7,179,0.513336125263386
7,180,0.431693646015383
7,181,0.523782207645666
7,182,0.543125390507159
7,183,0.585155112115331
7,184,0.294696177556638
7,185,0.452306802532303
7,186,0.565898241844751
7,187,0.4717375154128
7,188,0.344818930306683
7,189,0.609699950811383
7,190,0.409407331161254
7,191,0.452694275786861
7,192,0.483760660719955
7,193,0.543830663343995
7,194,0.310821192493918
7,195,0.732215925758909
7,196,0.421435681712372
7,197,0.282699940270486
7,198,0.233276815048883
7,199,0.373946482316532
7,200,0.381663979137633
8,1,1.15861867472181
8,2,0.326467133075701
8,3,1.05058870880298
8,4,0.719422142371672
8,5,0.983788782143407
8,6,1.41498707497148
8,7,0.8472568029095
8,8,Inf
8,9,0.303821800597305
8,10,1.54493899203357
8,11,1.30509972099362
8,12,1.7016417523791
8,13,1.20144926855065
8,14,0.446878255620281
8,15,0.423372622424644
8,16,0.823965414546799
8,17,0.998940054313739
8,18,0.854841001473969
8,19,1.20736717603972
8,20,0.858459210771554
8,21,-0.236711688859745
8,22,-0.0333172564757486
8,23,0.181039232736667
8,24,0.0343987107013615
8,25,0.0238815831674511
8,26,0.290101989167666
8,27,0.391749972214333
8,28,0.69303067924021
8,29,0.460569341525642
8,30,0.570695522487974
8,31,0.702503251442873
8,32,1.33926744450615
8,33,1.2739304879376
8,34,1.25346534075739
8,35,0.345622834075188
8,36,0.495320928262184
8,37,1.22134891476834
8,38,1.14374007995907
8,39,0.541142301129638
8,40,0.142463034492841
8,41,-0.016472493963948
8,42,0.0946930667481348
8,43,-0.0285984373418104
8,44,1.23969276181905
8,45,0.983614513622962
8,46,0.978422102795171
8,47,0.452481910584367
8,48,0.177621477612992
8,49,0.017767101750037
8,50,0.339475113597675
8,51,0.147147100232559
8,52,0.688603259987737
8,53,-0.277191853828285
8,54,0.074620224766253
8,55,-0.448176772970681
8,56,-0.339362517191868
8,57,0.38909801821562
8,58,0.779731543843598
8,59,0.66894776379075
8,60,0.934242212151166
8,61,0.764337518018079
8,62,-0.034453938517992
8,63,0.199048951663487
8,64,0.259404639379877
8,65,0.429223360817939
8,66,0.323082489072043
8,67,0.240778563814643
8,68,0.611735278681097
8,69,0.324871524462321
8,70,-0.181561216505041
8,71,0.0671528059352047
8,72,1.17098428858382
8,73,1.15459284294166
8,74,0.714167080331769
8,75,0.619160501731283
8,76,0.445500613144897
8,77,0.523720552230697
8,78,0.685307510608069
8,79,0.935550399318573
8,80,0.722402525924561
8,81,-0.203163698826092
8,82,0.492671707348675
8,83,-0.356976884820815
8,84,-0.40661365416715
8,85,-0.137742247234028
8,86,-0.0590801750485487
8,87,0.387651412782734
8,88,0.287444021292704
8,89,0.210475801948791
8,90,0.502768033740319
8,91,0.732632998842943
8,92,-0.0978004250766535
8,93,0.205588893493477
8,94,-0.15322690852251
8,95,-0.0955810618198636
8,96,1.07508700369529
8,97,0.916719718196965
8,98,-0.0831165472586307
8,99,0.0674971023233174
8,100,0.592482932746618
8,101,0.953237133499884
8,102,1.13913460602341
8,103,0.618028435791613
8,104,0.950161970570457
8,105,1.2261803809089
8,106,1.26577536041801
8,107,1.51916848929198
8,108,1.40754838954552
8,109,1.55928027990782
8,110,1.36072441463698
8,111,1.24104090227316
8,112,1.34664582025873
8,113,1.01326661347253
8,114,1.08636923433459
8,115,1.14110883234342
8,116,1.02140625172041
8,117,1.08019803621417
8,118,0.9851635891915
8,119,0.990807423985304
8,120,1.03673011867927
8,121,1.09647480322573
8,122,1.14700946092505
8,123,1.04811507363845
8,124,0.742801417005761
8,125,0.629216849766528
8,126,0.930990211696068
8,127,0.99101250871796
8,128,0.914638110914407
8,129,0.71966621108359
8,130,0.948674611006229
8,131,0.73280366778113
8,132,0.998273776155835
8,133,1.24194054091806
8,134,1.26019866461818
8,135,1.06773881064694
8,136,1.08390972226749
8,137,0.917652265089464
8,138,0.97871169390926
8,139,1.06938271062819
8,140,0.960056530931285
8,141,1.119463511046
8,142,0.855288208808158
8,143,1.00204453233464
8,144,0.0619322445699749
8,145,0.595376327833557
8,146,0.826512629477002
8,147,1.06444354721347
8,148,0.989366157771721
8,149,1.16230065420309
8,150,1.01378531210534
8,151,0.801601367944366
8,152,0.879432841095284
8,153,0.860749097976467
8,154,0.561354705299833
8,155,0.716764298793975
8,156,0.570523082570011
8,157,0.270910166017136
8,158,0.363950305940131
8,159,0.686879108952695
8,160,-0.288579644707176
8,161,0.452815072921893
8,162,0.839951314880163
8,163,0.449397024367517
8,164,0.537947871441703
8,165,0.895718926142522
8,166,0.860858849827
8,167,1.14692588763835
8,168,0.986952993164206
8,169,1.06210850534841
8,170,0.404409401348269
8,171,0.484763474673848
8,172,0.644128496723292
8,173,0.787521229858672
8,174,0.843585392128667
8,175,0.797622922655015
8,176,1.07696973040694
8,177,0.441675913563202
8,178,0.644354579457747
8,179,0.965174366820255
8,180,0.983709505913073
8,181,1.33776726897057
8,182,1.02580137514965
8,183,0.821835511754968
8,184,0.920901135287978
8,185,0.775917088989465
8,186,0.725479145385553
8,187,0.61914408710341
8,188,0.0196202666155682
8,189,0.404479820022274
8,190,0.633113401236428
8,191,0.603011207370425
8,192,0.602969492853848
8,193,0.817891667855391
8,194,1.00093011038357
8,195,1.22015423403471
8,196,1.0046791562133
8,197,0.786363830817557
8,198,0.756624785990195
8,199,1.00812301336714
8,200,0.977389188614345
9,1,0.376376559008166
9,2,0.226811152421769
9,3,0.309399284156252
9,4,0.30655389567339
9,5,0.316200621993833
9,6,0.281409849020044
9,7,0.369486226591018
9,8,0.303821800597305
9,9,Inf
9,10,0.31523469992141
9,11,0.247182070956188
9,12,0.312301462871794
9,13,0.287875635161309
9,14,0.234900173557931
9,15,0.346661458691978
9,16,0.373105268969887
9,17,0.300157011354401
9,18,0.283500967880425
9,19,0.265375797125964
9,20,0.317937824227695
9,21,0.22978962099453
9,22,0.215289898102366
9,23,0.213835134170314
9,24,0.221580347099361
9,25,0.181274644510706
9,26,0.207045361782727
9,27,0.259936393711199
9,28,0.346370869453965
9,29,0.410448224137615
9,30,0.372385253353287
9,31,0.359709713392087
9,32,0.274754655275016
9,33,0.333153898784128
9,34,0.281953148923529
9,35,0.227636317024076
9,36,0.281728699907429
9,37,0.329337359487815
9,38,0.247049023204371
9,39,0.33166171135884
9,40,0.166410766218353
9,41,0.312564778244369
9,42,0.198443670198007
9,43,0.103902378331689
9,44,0.287072144686673
9,45,0.183286918783424
9,46,0.12248362821422
9,47,0.194079165816079
9,48,0.258489822754906
9,49,0.0980088988075833
9,50,0.274366040163193
9,51,0.362227832386792
9,52,0.292188370746197
9,53,0.115385538407687
9,54,0.128363696681242
9,55,0.0145907691506394
9,56,0.266609027761018
9,57,0.311600296663886
9,58,0.238179809746239
9,59,0.314942781101178
9,60,0.249852712420154
9,61,0.309678291821893
9,62,0.117855545066006
9,63,0.176776158987121
9,64,0.249560740928986
9,65,0.282919595363222
9,66,0.0425410141229796
9,67,0.244363800157591
9,68,0.297586288080046
9,69,0.329007872929244
9,70,0.168712220631097
9,71,0.268506702085899
9,72,0.332831231337714
9,73,0.324100117956529
9,74,0.304108291702576
9,75,0.325422593500516
9,76,0.339009037381351
9,77,0.369203477120197
9,78,0.265729720692604
9,79,0.350759643582699
9,80,0.423062349020758
9,81,0.203598919171123
9,82,0.288464660355029
9,83,0.134082080457036
9,84,0.101286199775283
9,85,0.238817931956762
9,86,0.257852586826577
9,87,0.296960722941734
9,88,0.313234905475484
9,89,0.281895214140393
9,90,0.263130031618287
9,91,0.233967336948875
9,92,0.405808843414975
9,93,0.207100439063435
9,94,0.240482269916183
9,95,0.115308536503423
9,96,0.320157891320211
9,97,0.526501017500476
9,98,0.47235512024339
9,99,0.27568368165649
9,100,0.411622809966154
9,101,0.266783237230661
9,102,0.258272196190402
9,103,0.291179244155681
9,104,0.260269233251004
9,105,0.232759408659857
9,106,0.200728883136258
9,107,0.218290255323598
9,108,0.294403900048515
9,109,0.24774688020562
9,110,0.246669334782539
9,111,0.191254066111394
9,112,0.234870663236411
9,113,0.138090828121816
9,114,0.162518313511707
9,115,0.177843154687422
9,116,0.110936767507268
9,117,0.111464835438673
9,118,0.142670304767016
9,119,0.134240936456717
9,120,0.126605023207848
9,121,0.194345901883642
9,122,0.238164724763818
9,123,0.180865817419272
9,124,0.130473071246493
9,125,0.105529999843347
9,126,0.35383490532919
9,127,0.203221586551657
9,128,0.0897434057499471
9,129,0.184645530247705
9,130,0.104645823328105
9,131,0.267647159387904
9,132,0.186167897178276
9,133,0.197688877666834
9,134,0.276612744908314
9,135,0.112917595910974
9,136,0.198688984439392
9,137,0.0715720506372827
9,138,0.0984443287698913
9,139,0.174965222349933
9,140,0.132084260508726
9,141,0.121890036249765
9,142,0.0858000034298209
9,143,0.0844661122064504
9,144,0.187994446051127
9,145,0.319662505351165
9,146,0.175997647190235
9,147,0.178778983801649
9,148,0.13298701152698
9,149,0.241967335587209
9,150,0.149044479786888
9,151,-0.0234763313790468
9,152,0.159092898742133
9,153,0.295070640200452
9,154,0.331071272017817
9,155,0.0635382697246346
9,156,0.198954564244778
9,157,0.290886602559053
9,158,0.537456026049587
9,159,0.428381829775308
9,160,0.0748771419391144
9,161,0.233806399597271
9,162,0.0755631332429047
9,163,0.275870887340456
9,164,0.147370536162912
9,165,0.178258384992711
9,166,0.077872448604317
9,167,0.175466195279533
9,168,0.0307466377432102
9,169,0.158536139909496
9,170,0.11843959983938
9,171,0.185226500183124
9,172,0.157851237478934
9,173,0.156665811797071
9,174,0.0607363923456624
9,175,0.294227615106739
9,176,0.175061659889235
9,177,0.198368311673703
9,178,0.292920192835223
9,179,0.228114092894531
9,180,0.222347586582815
9,181,0.206983122228389
9,182,0.299163639734306
9,183,0.269250947783948
9,184,0.203320651204742
9,185,0.275215923608834
9,186,0.332585370888028
9,187,0.332952527201502
9,188,0.0794328717783948
9,189,0.311715326431842
9,190,0.248797752402225
9,191,0.237239481027838
9,192,0.286224322572872
9,193,0.274715961808004
9,194,0.173954546817857
9,195,0.440685281874178
9,196,0.284220196209588
9,197,0.118119754895713
9,198,0.172894115360407
9,199,0.20081591755932
9,200,0.174618195804343
10,1,1.07209174669652
10,2,0.371880735713172
10,3,1.06325083561131
10,4,0.73608619246335
10,5,0.915252770598649
10,6,1.4530377975856
10,7,0.927636550014333
10,8,1.54493899203357
10,9,0.31523469992141
10,10,Inf
10,11,1.40605794556006
10,12,1.81672060578518
10,13,1.10284667594347
10,14,0.382957154198912
10,15,0.356149403042843
10,16,0.711872273615791
10,17,0.80209932426436
10,18,0.687175161521498
10,19,1.02207598542374
10,20,0.723401607531358
10,21,-0.194342532511883
10,22,0.036374045412766
10,23,0.168899587977544
10,24,0.0849098815850076
10,25,0.0839190060642558
10,26,0.299310421499641
10,27,0.331629638919611
10,28,0.669327208541944
10,29,0.445136739331077
10,30,0.588279320801144
10,31,0.758252289826643
10,32,1.31723549389872
10,33,1.2199153539897
10,34,1.11645207909558
10,35,0.300067142663363
10,36,0.50819553219056
10,37,0.97959559768625
10,38,0.982813765612456
10,39,0.452570806897136
10,40,0.157861265799565
10,41,0.0115457708084733
10,42,0.0526304435658331
10,43,-0.00451026871105638
10,44,1.198393814735
10,45,0.790320383864517
10,46,0.816120937577835
10,47,0.458645312745702
10,48,0.168949646311557
10,49,0.0733003935054964
10,50,0.33080747940558
10,51,0.215243484170663
10,52,0.707850741971987
10,53,-0.276569114377606
10,54,0.103894852388096
10,55,-0.363490289180209
10,56,-0.264855864270224
10,57,0.434786129552102
10,58,0.732220117666638
10,59,0.683232045331414
10,60,0.910377812479862
10,61,0.634340487490927
10,62,0.00436993381645369
10,63,0.225630258604246
10,64,0.184320087081914
10,65,0.355393734051631
10,66,0.22154053309554
10,67,0.365015378398922
10,68,0.620860106299316
10,69,0.304528745645509
10,70,-0.172116726910817
10,71,0.0957870949519932
10,72,1.46267106960465
10,73,1.09388990655633
10,74,0.744758914111311
10,75,0.629115237300294
10,76,0.397171581281291
10,77,0.616607579387555
10,78,0.721089093865983
10,79,0.942776634189719
10,80,0.627266415942381
10,81,-0.146898548796739
10,82,0.399790886193761
10,83,-0.323083328227542
10,84,-0.367173585587959
10,85,-0.0902544264968082
10,86,0.00669406749591193
10,87,0.414550465926619
10,88,0.236969982511919
10,89,0.143905234230406
10,90,0.489546587253194
10,91,0.621182806833092
10,92,-0.0908280553193346
10,93,0.251824937746364
10,94,-0.133622403761471
10,95,-0.0682197354996101
10,96,1.0190866593703
10,97,1.11802964837444
10,98,-0.0210930977388501
10,99,0.147848205497851
10,100,0.620639559416344
10,101,0.927143668768951
10,102,1.0721597966245
10,103,0.644031419847099
10,104,0.912243134596958
10,105,1.14087635504164
10,106,1.28043157242641
10,107,1.40943644142848
10,108,1.39799570931672
10,109,1.8037996981899
10,110,1.83230108265682
10,111,1.24357517077597
10,112,1.44403030573818
10,113,0.963223047270011
10,114,1.08466945206545
10,115,1.04220495052769
10,116,0.969883278502115
10,117,0.997380263644743
10,118,0.946285341258054
10,119,0.87920073225936
10,120,0.879256244582075
10,121,0.911689332422558
10,122,0.971024621848704
10,123,0.865816668114911
10,124,0.875559855149606
10,125,0.746047755379061
10,126,0.952718065056914
10,127,1.08411515972448
10,128,0.922904679009873
