Region1,Region2,Fisher_Correlation
6,128,0.0855143030053434
6,129,0.235015655271595
6,130,0.0631153618120469
6,131,0.750934939193793
6,132,0.789952998065462
6,133,0.98399170262749
6,134,0.641956137370774
6,135,0.525325576806581
6,136,0.566821963087048
6,137,0.171554473472175
6,138,0.249504296142387
6,139,0.657697060732206
6,140,0.41277482316084
6,141,0.292073990247767
6,142,0.425125568959948
6,143,0.337811646781354
6,144,0.0242640353982831
6,145,0.23598792302961
6,146,0.124883116963753
6,147,0.168067495472942
6,148,0.18984633775329
6,149,0.319244716090927
6,150,0.246479437855985
6,151,0.633400203385904
6,152,-0.00354323227838047
6,153,-0.0619120280960265
6,154,0.107135847669792
6,155,-0.00890595923593799
6,156,-0.0249640146780671
6,157,0.0683861270512187
6,158,0.376611214873654
6,159,0.237064789039689
6,160,0.0775977942235148
6,161,0.17782893131112
6,162,0.394413618714703
6,163,0.304106695352765
6,164,0.762010700115487
6,165,0.459730781236031
6,166,0.428975481185523
6,167,0.129901397731734
6,168,0.0411424690965506
6,169,0.126509384723853
6,170,0.0602086051496151
6,171,-0.0196720791743348
6,172,0.373287247189266
6,173,0.174768037700818
6,174,0.458146100802612
6,175,0.042782205567631
6,176,0.127627695583069
6,177,0.558800311307386
6,178,-0.0449226617683442
6,179,0.101970997704946
6,180,0.00496196236237092
6,181,0.563426650382871
6,182,0.399024659653738
6,183,0.278521653274998
6,184,0.385122278302794
6,185,0.101776865746067
6,186,0.425884302498999
6,187,-0.143865019988726
6,188,-0.108783111153913
6,189,0.0776880095188235
6,190,0.270068771882226
6,191,0.0594632857512347
6,192,-0.0445412810049027
6,193,0.141991438386929
6,194,0.912967764410659
6,195,0.627928547292791
6,196,0.693487130604733
6,197,0.145692055946107
6,198,0.436636604506164
6,199,0.597247005459354
6,200,0.56227087810581
7,1,1.27462114558319
7,2,0.796302966007434
7,3,1.13942921584059
7,4,0.873715999091486
7,5,1.12096970006833
7,6,1.24325501980041
7,7,Inf
7,8,1.47994727517409
7,9,0.656269492626835
7,10,1.31795859881508
7,11,0.75763523718563
7,12,1.11306708225906
7,13,0.0953964009916854
7,14,0.41944977762662
7,15,0.118231440267372
7,16,0.0224402709113654
7,17,0.198469806395193
7,18,-0.00546278669643527
7,19,0.165958886914258
7,20,-0.0634237726918649
7,21,0.460025289837015
7,22,0.408847690039478
7,23,0.213534573745802
7,24,0.199709497310752
7,25,0.26479107625982
7,26,0.296466891265639
7,27,0.117646695907728
7,28,0.179530661093968
7,29,0.998050232569542
7,30,1.12422515103363
7,31,0.860156332576455
7,32,0.25944161048171
7,33,0.23175573788728
7,34,0.4968284537573
7,35,0.256402089756474
7,36,0.447682173346647
7,37,0.414082388942005
7,38,0.48349783878514
7,39,0.107532420788544
7,40,0.211928903569873
7,41,0.384355666367268
7,42,0.0204784558243915
7,43,0.123860253002297
7,44,0.249428247595906
7,45,0.203004342640081
7,46,0.172727769392506
7,47,0.38515124087979
7,48,0.0233136227102034
7,49,0.0839549577046508
7,50,0.158670136870613
7,51,0.571953735065828
7,52,0.0289730366402949
7,53,0.399877205173942
7,54,0.774201259028347
7,55,0.180924698241427
7,56,0.382767729519699
7,57,0.762062265396901
7,58,0.143611485627985
7,59,0.27633691448909
7,60,0.286090568608594
7,61,0.017422912800999
7,62,-0.125077737379111
7,63,0.0184838740182881
7,64,0.174989806420927
7,65,0.166363322481692
7,66,-0.110623894281377
7,67,0.303804045340748
7,68,0.268109236524693
7,69,0.0945948783785467
7,70,0.0530724338199727
7,71,-0.092461043522331
7,72,0.527244438764571
7,73,0.476135638934557
7,74,0.291775480034098
7,75,0.0511333297842768
7,76,-0.0026244915908391
7,77,0.342205913208103
7,78,0.191696525556701
7,79,0.17971746809568
7,80,-0.160414847944457
7,81,0.0985628478062867
7,82,-0.0457593211019821
7,83,0.509477168885502
7,84,0.212177017025411
7,85,0.150362468676073
7,86,0.451030876715104
7,87,0.134413886930261
7,88,-0.0343981037365152
7,89,-0.0347102362741
7,90,0.0727209631790508
7,91,0.0394296342508777
7,92,0.563475285928188
7,93,-0.0889670493086228
7,94,0.54992843882289
7,95,0.0118237356021624
7,96,0.348722850929749
7,97,0.753471754590023
7,98,0.680846198781079
7,99,0.737781327887046
7,100,0.556614807270258
7,101,0.91946876126397
7,102,0.687619210327439
7,103,0.789221264819267
7,104,0.766214271674119
7,105,0.757463263534842
7,106,0.811347462465565
7,107,1.20558668610992
7,108,0.826800964430822
7,109,1.11464047009157
7,110,0.893335550907168
7,111,0.187542507727473
7,112,0.751671930266438
7,113,0.308397446796098
7,114,0.270676674294042
7,115,-0.0992454885889265
7,116,0.209998073034478
7,117,0.276625060105189
7,118,0.124814782989953
7,119,0.189441657669523
7,120,-0.157027647573396
7,121,0.310279386517966
7,122,-0.0272199859084339
7,123,-0.042128205297545
7,124,0.324977249707009
7,125,0.376405218018021
7,126,0.0646321963561984
7,127,0.16607935526025
7,128,0.113335070604158
7,129,0.276142375157247
7,130,0.0711262735269362
7,131,0.69761726154284
7,132,0.710995068277133
7,133,0.730904046785527
7,134,0.471913759639004
7,135,0.390211263875086
7,136,0.410980657844584
7,137,0.138305601942315
7,138,0.161150223307698
7,139,0.55955015734632
7,140,0.346271482186207
7,141,0.219831430530057
7,142,0.414247549525621
7,143,0.325900061341826
7,144,-0.0313991201277936
7,145,0.253086272741981
7,146,0.113490405298249
7,147,0.0746601738597641
7,148,0.0852500720331175
7,149,0.218070501745801
7,150,0.125638629343136
7,151,0.58896971790632
7,152,-0.0999425725371992
7,153,-0.129874883904535
7,154,0.034125114360886
7,155,-0.0684729119867556
7,156,-0.11443667863645
7,157,0.00501605829259633
7,158,0.409401677036011
7,159,0.161410469192954
7,160,0.0774699978144472
7,161,0.166281564904994
7,162,0.503052715572275
7,163,0.411123646504686
7,164,0.73584378491576
7,165,0.368234106169065
7,166,0.359039740911842
7,167,0.0251765517529484
7,168,-0.0224426971717769
7,169,0.043060554282286
7,170,-0.0377812688482839
7,171,-0.0692386599472349
7,172,0.378568647572186
7,173,0.188873779151771
7,174,0.405684515203852
7,175,-0.00835219993625602
7,176,0.0467247380133502
7,177,0.577017491119863
7,178,-0.145317446744964
7,179,-0.0103773926604873
7,180,-0.0613580020201043
7,181,0.52565492078341
7,182,0.333545277480213
7,183,0.192462368862739
7,184,0.414272671719748
7,185,0.0420220560390666
7,186,0.397608649000974
7,187,-0.232719246367892
7,188,-0.164035436780115
7,189,0.0150524592276949
7,190,0.281190899953301
7,191,0.0586395643905129
7,192,-0.133433929216002
7,193,0.126086142844329
7,194,0.875213762397068
7,195,0.687610691158158
7,196,0.704336330110228
7,197,0.149005048647947
7,198,0.504536208813805
7,199,0.633841032248101
7,200,0.559274919888044
8,1,1.4476761882847
8,2,0.732404074809116
8,3,1.61386704676366
8,4,1.02316959317194
8,5,1.06502689627701
8,6,1.15075402240836
8,7,1.47994727517409
8,8,Inf
8,9,0.631613732915373
8,10,2.0699568742642
8,11,0.664480623462448
8,12,1.19823858063647
8,13,-0.021385558400448
8,14,0.242279976388532
8,15,-0.0515541088148698
8,16,-0.127274253985107
8,17,0.0529904530038919
8,18,-0.128097958032575
8,19,0.0574313850067259
8,20,-0.194134155835853
8,21,0.319306817314117
8,22,0.221284775897136
8,23,0.0347375720541876
8,24,0.022924757461534
8,25,0.111697025617497
8,26,0.106800348250679
8,27,-0.0710741414752354
8,28,0.0231054194507776
8,29,0.785101156819148
8,30,0.9162588664227
8,31,0.637644977873488
8,32,0.111501683063845
8,33,0.0945688622146462
8,34,0.337111374669883
8,35,0.0837661198669023
8,36,0.282216907341657
8,37,0.260107417774322
8,38,0.361747458079374
8,39,-0.0348202700475873
8,40,0.0333988051136433
8,41,0.266382357486398
8,42,-0.140300681938343
8,43,-0.0373472713329232
8,44,0.147914438077838
8,45,0.100163338881064
8,46,0.0810582864807282
8,47,0.224897704186224
8,48,-0.108076500124793
8,49,-0.054938243413876
8,50,0.0656865682749799
8,51,0.555318825625841
8,52,-0.106183109590724
8,53,0.528081180004523
8,54,0.809025176655543
8,55,0.257441062992706
8,56,0.440347539732253
8,57,0.551145463225593
8,58,0.0180048577183709
8,59,0.105876599844985
8,60,0.124490178508149
8,61,-0.107702685165999
8,62,-0.281343986539766
8,63,-0.14963058029306
8,64,-0.0105301486240195
8,65,0.0191857861064095
8,66,-0.214834679690609
8,67,0.130416611580682
8,68,0.137930902339782
8,69,-0.0495035171462032
8,70,-0.000999959053510973
8,71,-0.225738451954922
8,72,0.451842284278953
8,73,0.372898941653438
8,74,0.311795212410205
8,75,-0.0883086765820088
8,76,-0.119994826372464
8,77,0.350645905087344
8,78,0.170330823845443
8,79,0.110167178325668
8,80,-0.247100250884284
8,81,0.00908500815631455
8,82,-0.163127081456663
8,83,0.434739933988789
8,84,0.0579134883695933
8,85,-0.0486618522357554
8,86,0.267871045464889
8,87,-0.0279118191788695
8,88,-0.161590534952525
8,89,-0.147550993339841
8,90,0.00038256232957028
8,91,-0.0621129505877032
8,92,0.598600436505831
8,93,-0.241477006960394
8,94,0.473757594790268
8,95,-0.139458026682093
8,96,0.196717942808643
8,97,0.797038772623103
8,98,0.531491578971678
8,99,0.568448206920271
8,100,0.371796776389165
8,101,1.1612139473178
8,102,0.672252879555501
8,103,1.02342265588716
8,104,0.929155363611633
8,105,0.917550225006072
8,106,1.10977955421254
8,107,1.75071279572854
8,108,1.05066004468738
8,109,1.75144592625829
8,110,1.03101057778039
8,111,0.154683260975835
8,112,0.760672711574494
8,113,0.326132966874554
8,114,0.25108335603143
8,115,-0.188185249934325
8,116,0.185768932855788
8,117,0.235929642852386
8,118,0.0688115459023344
8,119,0.121817446823372
8,120,-0.226738069126619
8,121,0.236032423834039
8,122,-0.127795355108762
8,123,-0.0842244748826557
8,124,0.362649477257348
8,125,0.394926289729248
8,126,0.0962682486277036
8,127,0.189881968609356
8,128,0.151144020094081
8,129,0.293068896294969
8,130,0.0476223960285781
8,131,0.713444246102037
8,132,0.783758057771178
8,133,0.712953848579533
8,134,0.389732531105668
8,135,0.358940131480243
8,136,0.354892745102885
8,137,0.134114663349641
8,138,0.126918463240314
8,139,0.49730152807395
8,140,0.311600239449612
8,141,0.197401972187793
8,142,0.482067529367364
8,143,0.326527260309878
8,144,-0.0790039419271116
8,145,0.276639557274615
8,146,0.192828056632962
8,147,0.00516436099982089
8,148,0.0109744558338778
8,149,0.16203334502061
8,150,0.0681317569733564
8,151,0.698423108814425
8,152,-0.124138892382642
8,153,-0.136316659088843
8,154,0.139645413823267
8,155,-0.0281054194404292
8,156,-0.178851990935327
8,157,-0.0301557706733691
8,158,0.557473562896302
8,159,0.112532385154394
8,160,0.165181759242931
8,161,0.189290114554146
8,162,0.581484098420785
8,163,0.565480332541912
8,164,0.724198811299006
8,165,0.366492449126204
8,166,0.384251605131728
8,167,0.00994912922558422
8,168,-0.00816747030059571
8,169,0.0587224541846385
8,170,-0.082517294899946
8,171,-0.182373563987915
8,172,0.328942773435505
8,173,0.264118878869602
8,174,0.4597777446839
8,175,-0.00793109630586026
8,176,0.0635832633893348
8,177,0.702565783322596
8,178,-0.186374583105986
8,179,-0.0461017782835754
8,180,-0.0652093436736196
8,181,0.528072673364868
8,182,0.295620309429587
8,183,0.188004123833608
8,184,0.513017929061004
8,185,0.0665422762732299
8,186,0.449306008726268
8,187,-0.328943740680844
8,188,-0.245406718712018
8,189,-0.00029576126762537
8,190,0.287057919695238
8,191,-0.0085274336593767
8,192,-0.170766624142669
8,193,0.239282736799127
8,194,1.02862512071529
8,195,0.76796821243273
8,196,0.756697002757551
8,197,0.130580923003146
8,198,0.551310286961589
8,199,0.713725548222448
8,200,0.638922557252529
9,1,0.509620729549265
9,2,0.659729254302258
9,3,0.530568496021777
9,4,0.19485247860229
9,5,0.456068573494884
9,6,0.625036273855513
9,7,0.656269492626835
9,8,0.631613732915373
9,9,Inf
9,10,0.652235964875993
9,11,0.937334306057652
9,12,0.77391853517511
9,13,0.464840354180188
9,14,0.55372499441756
9,15,0.495624976129223
9,16,0.432081143358072
9,17,0.54506989937237
9,18,0.39741096014897
9,19,0.525802093384289
9,20,0.398026122454543
9,21,0.67993842959826
9,22,0.667750480849404
9,23,0.58219764035833
9,24,0.503692004147759
9,25,0.52633026531175
9,26,0.589703094229052
9,27,0.342012088020732
9,28,0.445931398161753
9,29,0.798535310021841
9,30,0.673251602786714
9,31,0.719620452336387
9,32,0.619386739187402
9,33,0.583856079366167
9,34,0.595783741394361
9,35,0.528232530221665
9,36,0.549147899918219
9,37,0.569793309748667
9,38,0.565503456104664
9,39,0.469865391578572
9,40,0.528881982755434
9,41,0.728402691157009
9,42,0.390718149344399
9,43,0.471660569761877
9,44,0.586426088420325
9,45,0.608056917066842
9,46,0.580574146132894
9,47,0.604836663933517
9,48,0.499174827505363
9,49,0.464004468258586
9,50,0.545476854123424
9,51,0.533401347387957
9,52,0.487562635370392
9,53,0.0456589776447118
9,54,0.175282079678781
9,55,0.291247720803308
9,56,0.42078836700772
9,57,0.76158317432838
9,58,0.558639316545748
9,59,0.56528488044116
9,60,0.554782131071671
9,61,0.443828568483628
9,62,0.367194130894668
9,63,0.438427883433052
9,64,0.485256274143249
9,65,0.533518801660777
9,66,0.333882629049023
9,67,0.569489775052793
9,68,0.503326267023731
9,69,0.479566352148496
9,70,0.387747999949353
9,71,0.421532323272427
9,72,0.911295234069306
9,73,0.758667730339201
9,74,0.612172231174459
9,75,0.503436522115019
9,76,0.469515160276296
9,77,0.726977437255679
9,78,0.564262949211115
9,79,0.618999326471428
9,80,0.283257750041607
9,81,0.519512395386867
9,82,0.374832579757863
9,83,0.457060323628877
9,84,0.388529271812563
9,85,0.525724302876177
9,86,0.626585841066743
9,87,0.540214092577424
9,88,0.465621854882524
9,89,0.4277656898322
9,90,0.530998035962967
9,91,0.5178258599973
9,92,0.456708015939483
9,93,0.420071693760854
9,94,0.457296931532895
9,95,0.454344888544021
9,96,0.651691509551239
9,97,1.20754426701846
9,98,1.18597653145522
9,99,0.701939839948989
9,100,0.725198629800879
9,101,0.394615820879543
9,102,0.601519991356603
9,103,0.526738538708859
9,104,0.231299100337264
9,105,0.144270112567168
9,106,0.200373611789577
9,107,0.512139982458782
9,108,1.0163454079368
9,109,0.48736271030407
9,110,0.820231588556602
9,111,0.646543076508988
9,112,0.70278512655287
9,113,0.323740626441345
9,114,0.402429442856344
9,115,0.331741900252352
9,116,0.362956959716237
9,117,0.432578704535177
9,118,0.404712544968166
9,119,0.443042408019965
9,120,0.286531185286452
9,121,0.558510458181387
9,122,0.415543418646424
9,123,0.313505750730382
9,124,0.454590461136726
9,125,0.449755366355811
9,126,0.391833671248994
9,127,0.368542258569221
9,128,0.235615525940274
9,129,0.379748357506622
9,130,0.252782433118025
9,131,0.574138521003601
9,132,0.524622919819126
9,133,0.586376723448809
9,134,0.678631777766253
9,135,0.571958612716229
9,136,0.578131645944649
9,137,0.376103345664568
9,138,0.424577073238984
9,139,0.694050284950152
9,140,0.45372290662961
9,141,0.464656321702311
9,142,0.491637632798204
9,143,0.475899733963263
9,144,0.493898948032498
9,145,0.468529967021265
9,146,0.403511550597258
9,147,0.503901436274372
9,148,0.476594100958278
9,149,0.550669068159345
9,150,0.518782418422557
9,151,0.503004419252379
9,152,0.371591213047292
9,153,0.338286974308648
9,154,0.439807013024979
9,155,0.332629637813103
9,156,0.390072821325624
9,157,0.359272435179484
9,158,0.211718704616401
9,159,0.476938905786519
9,160,0.203371586139479
9,161,0.253521926528242
9,162,0.159365432017969
9,163,0.015421308859528
9,164,0.695153553892029
9,165,0.570978082743478
9,166,0.468633803545019
9,167,0.417949895864633
9,168,0.321207596668519
9,169,0.415967712559259
9,170,0.392556740328752
9,171,0.388894808546553
9,172,0.513064991857961
9,173,0.309879695296364
9,174,0.506728765532132
9,175,0.373522021567587
9,176,0.405849135836305
9,177,0.284696238674088
9,178,0.366385741179731
9,179,0.445700349571711
9,180,0.378730313808641
9,181,0.837056418815353
9,182,0.688808398449963
9,183,0.558380239825025
9,184,0.457710963426267
9,185,0.396733136780138
9,186,0.680775295902784
9,187,0.315898598173154
9,188,0.306045730105717
9,189,0.469213621737558
9,190,0.451972744979381
9,191,0.415121349517009
9,192,0.343612460396469
9,193,0.252326964547744
9,194,0.426913228445198
9,195,0.96384519437542
9,196,0.647895933172571
9,197,0.49123685874574
9,198,0.486538725448577
9,199,0.573887272047167
9,200,0.641595082977578
10,1,1.20839095838884
10,2,0.661593386259423
10,3,1.42841923899064
10,4,0.92317526706176
10,5,0.932958905853669
10,6,1.05245578184593
10,7,1.31795859881508
10,8,2.0699568742642
10,9,0.652235964875993
10,10,Inf
10,11,0.741900771431897
10,12,1.20689223842706
10,13,-0.013869151649601
10,14,0.242465900347888
10,15,-0.0336139493823236
10,16,-0.0974557067628725
10,17,0.0610703934085475
10,18,-0.0926539494471816
10,19,0.0575133817342579
10,20,-0.165962117717865
10,21,0.326558184495412
10,22,0.227161162568421
10,23,0.0613735262964913
10,24,0.0350498079041468
10,25,0.135722842029219
10,26,0.115820861821424
10,27,-0.059218807099906
10,28,0.0536015191244891
10,29,0.698168467376009
10,30,0.801868707838096
10,31,0.578955871785303
10,32,0.111855481731714
10,33,0.0765433454368216
10,34,0.305872733468705
10,35,0.0919367507686964
10,36,0.279116610631003
10,37,0.253936407690827
10,38,0.35875924479156
10,39,-0.00848166444928353
10,40,0.0485460337783591
10,41,0.267506833398689
10,42,-0.11348988545283
10,43,-0.0176763198536451
10,44,0.168392363682373
10,45,0.107324137291115
10,46,0.083233825250735
10,47,0.25430826623566
10,48,-0.0741887540322243
10,49,-0.0411713462874187
10,50,0.085978264123987
10,51,0.555257488753258
10,52,-0.114782751271261
10,53,0.523740524352948
10,54,0.735213411671251
10,55,0.284897595992716
10,56,0.419122840465074
10,57,0.51536927485917
10,58,0.0366914042356017
10,59,0.109896768363379
10,60,0.125159085565332
10,61,-0.0807087683731325
10,62,-0.248010647896777
10,63,-0.128630136091873
10,64,0.00388737526247215
10,65,0.0426361734815525
10,66,-0.183894665596402
10,67,0.138633273173472
10,68,0.156608993556558
10,69,-0.026514988125047
10,70,-0.00759101858135891
10,71,-0.199287522801919
10,72,0.454220846251579
10,73,0.346266239068245
10,74,0.336313152939641
10,75,-0.0542065067149832
10,76,-0.0966687546345635
10,77,0.361915311919533
10,78,0.188202521725763
10,79,0.118647668491388
10,80,-0.251760768425015
10,81,0.0186772053999442
10,82,-0.145905105030847
10,83,0.402438645809395
10,84,0.0637728040929987
10,85,-0.034622218948022
10,86,0.284267280024767
10,87,0.00154912851917029
10,88,-0.141217018817019
10,89,-0.129785697076622
10,90,0.0125362560140334
10,91,-0.0394784542719565
10,92,0.547877837511714
10,93,-0.242181469380873
10,94,0.425781289999423
10,95,-0.116504138586166
10,96,0.201561755247437
10,97,0.840253939413542
10,98,0.514647621637934
10,99,0.564482269455953
10,100,0.376122360308025
10,101,1.00666664538684
10,102,0.5640718453392
