Region1,Region2,Fisher_Correlation
6,140,-0.00408198218885256
6,141,0.336140962172367
6,142,0.399402872632355
6,143,0.37700788906418
6,144,-0.0433229268623652
6,145,0.357356153193173
6,146,0.213238122714305
6,147,0.411287424227003
6,148,0.266833332885116
6,149,0.384458015096918
6,150,0.261111598419072
6,151,0.355047368714978
6,152,0.327981955179959
6,153,0.297029131864881
6,154,0.112913501133088
6,155,0.203498515405474
6,156,0.314973058953441
6,157,0.110071603149829
6,158,0.208334153114389
6,159,0.140669585686504
6,160,0.349200102066079
6,161,0.0794402715363215
6,162,0.200752650550763
6,163,-0.0991848530998755
6,164,0.109028573092184
6,165,0.713660233227177
6,166,0.424487566550922
6,167,0.32893199575435
6,168,0.631279491175971
6,169,0.59547899178023
6,170,0.3450551731971
6,171,0.25717270993974
6,172,0.0817100419993776
6,173,0.390792083726102
6,174,0.518569472907982
6,175,0.386948414232927
6,176,0.362254916695544
6,177,0.407248622848128
6,178,0.221914743979384
6,179,0.397679286915711
6,180,0.367808610866454
6,181,0.343818425930251
6,182,0.525293393901933
6,183,0.268750885158324
6,184,0.461132592895475
6,185,0.322927790287538
6,186,0.369431168545748
6,187,0.127154974523409
6,188,0.154908673298634
6,189,0.542055686611959
6,190,0.227890132827801
6,191,0.0496759797954635
6,192,0.293874813389396
6,193,0.528556923250454
6,194,0.652041569060831
6,195,0.413413537018848
6,196,0.280943146389898
6,197,0.510389065026701
6,198,0.476783006284532
6,199,0.585291241124489
6,200,0.506890593264478
7,1,0.597459406524274
7,2,0.134776082932478
7,3,0.323028965558303
7,4,0.152220031602286
7,5,0.326264006623482
7,6,0.795068140621614
7,7,Inf
7,8,1.38365108886749
7,9,1.06315729866785
7,10,1.10234687785957
7,11,0.523446093847166
7,12,0.640978898277498
7,13,0.469684041624702
7,14,0.397243160501964
7,15,0.285357487859441
7,16,0.402455402934145
7,17,0.442732389134947
7,18,0.54469770711012
7,19,0.536560331704292
7,20,0.459981594804775
7,21,0.222903953451413
7,22,0.278814758479085
7,23,0.402446486948215
7,24,0.396543581944567
7,25,0.296930196610133
7,26,0.27381675848553
7,27,0.575191450531068
7,28,0.584552095836467
7,29,0.659195523268497
7,30,0.597729352321779
7,31,0.39049822200345
7,32,0.755908157965458
7,33,0.885228318439446
7,34,0.641445677134711
7,35,0.462037623052195
7,36,0.628825863453787
7,37,0.485757722563531
7,38,0.583072184878659
7,39,0.668731859510217
7,40,0.202127569897486
7,41,0.408839535053351
7,42,0.673936899666867
7,43,0.435421346847928
7,44,0.562222457841589
7,45,0.417443103754603
7,46,0.478270236036059
7,47,0.326179124966314
7,48,0.351895662278606
7,49,0.623839046689662
7,50,0.467197737637615
7,51,0.433477784148322
7,52,0.348851534710511
7,53,0.294273156589208
7,54,0.267389906501583
7,55,0.322537386671278
7,56,0.527526088412463
7,57,0.194836396828778
7,58,0.650967509402988
7,59,0.647563944210619
7,60,0.648459208456818
7,61,0.291176400878608
7,62,0.162201727449867
7,63,0.140158325665374
7,64,0.277933691424537
7,65,0.267616275068023
7,66,0.0342928820420789
7,67,0.292541512576846
7,68,0.313806199770814
7,69,0.121838365514115
7,70,0.259020073562448
7,71,0.201717698933806
7,72,0.649146708480722
7,73,0.691250447674818
7,74,0.551727069607249
7,75,0.152623398806769
7,76,0.106485627482646
7,77,0.305348027159853
7,78,0.61807218137484
7,79,0.384054922625087
7,80,0.15068647146193
7,81,0.288218281094947
7,82,0.426206670298678
7,83,0.458589129013951
7,84,-0.107193144398149
7,85,0.24599093580439
7,86,0.00106002868525418
7,87,0.354307248295685
7,88,0.214922843004416
7,89,0.12163641850688
7,90,0.304423668548911
7,91,0.30757002315675
7,92,0.734800255839384
7,93,0.684631806203897
7,94,0.758375619700953
7,95,0.353865425772063
7,96,0.197874329337108
7,97,0.551582802882586
7,98,0.684676887729601
7,99,-0.0770109970258802
7,100,0.457664538622449
7,101,0.358729587988529
7,102,1.04632564186102
7,103,0.306701757913687
7,104,0.524899682017951
7,105,1.00686973774423
7,106,0.765364759452969
7,107,0.585975202363944
7,108,0.552093405522898
7,109,0.674996590645957
7,110,1.03048705436284
7,111,0.536417331871849
7,112,0.704996478658109
7,113,0.441341078944126
7,114,0.588906057715206
7,115,0.375157628420866
7,116,0.494338144339078
7,117,0.436597509498375
7,118,0.344927136883159
7,119,0.471587942790863
7,120,0.442442546407665
7,121,0.484260723566904
7,122,0.493232277654193
7,123,0.437247617669448
7,124,0.341266584751822
7,125,0.430132216809783
7,126,0.0695807377589196
7,127,0.38774081081753
7,128,-0.116334396973519
7,129,0.273552524600718
7,130,0.115730590134142
7,131,0.531979415053697
7,132,0.751407946643157
7,133,1.07008564898588
7,134,0.600067460143615
7,135,0.495514233762265
7,136,0.441803870656603
7,137,0.340755064472486
7,138,0.3359450063532
7,139,0.629698854123626
7,140,0.466141316005619
7,141,0.604081701801666
7,142,0.596504682825372
7,143,0.4249850343791
7,144,-0.0543710128096843
7,145,0.220608721269789
7,146,0.304148828551967
7,147,0.424453418792656
7,148,0.457208735947968
7,149,0.660201763360118
7,150,0.57386589908084
7,151,0.447112022879764
7,152,0.408408377627149
7,153,0.344520978314659
7,154,0.475299005757105
7,155,0.445269984231642
7,156,0.4153030460377
7,157,0.269298123406221
7,158,0.552286725663895
7,159,0.0533063459305362
7,160,-0.13329012250006
7,161,0.346509399845738
7,162,0.171886888276376
7,163,0.268191731365774
7,164,0.664359781355722
7,165,0.333690497312819
7,166,0.497047923057055
7,167,0.447694806293664
7,168,0.27252228282705
7,169,0.394470932919029
7,170,0.0421098649516845
7,171,0.398795495922626
7,172,0.483327965800918
7,173,-0.00599616027546815
7,174,0.324523569843105
7,175,0.264577240275917
7,176,0.31011593974315
7,177,0.532548137881943
7,178,0.356597494692601
7,179,0.179067803639464
7,180,0.336642477529124
7,181,0.508687104996542
7,182,0.691183847676729
7,183,0.445738511167071
7,184,0.313051898486836
7,185,0.303007599301326
7,186,0.490994257105788
7,187,0.467346229012259
7,188,0.340689387821667
7,189,0.459350140033635
7,190,0.307331871288862
7,191,0.53185994747692
7,192,0.0347498715751991
7,193,0.378108315645417
7,194,0.340500638684748
7,195,0.487371015465936
7,196,0.738005165289866
7,197,0.24508004289203
7,198,0.461213759434663
7,199,0.648855779143958
7,200,0.507332240491825
8,1,0.488299908145267
8,2,0.193603684469215
8,3,0.338362420067933
8,4,0.0483214077305142
8,5,0.3094558245621
8,6,0.776113007056918
8,7,1.38365108886749
8,8,Inf
8,9,0.998622650241463
8,10,1.14823581082738
8,11,0.4713989492164
8,12,0.706963472432454
8,13,0.487999851089195
8,14,0.48210099326439
8,15,0.363402745571978
8,16,0.485128825134816
8,17,0.549103097990391
8,18,0.586764094851209
8,19,0.590433945827256
8,20,0.528550841488342
8,21,0.234228228041951
8,22,0.303019920109698
8,23,0.415207459775162
8,24,0.335868849661431
8,25,0.28915626084525
8,26,0.282578269476188
8,27,0.619112520287584
8,28,0.615021020086375
8,29,0.662039539525373
8,30,0.658956315191899
8,31,0.415645706562708
8,32,0.811734051447297
8,33,0.868647589608923
8,34,0.67849790502022
8,35,0.45627498806285
8,36,0.71961173694994
8,37,0.625893859887807
8,38,0.665454618814431
8,39,0.658569810207108
8,40,0.16767045366241
8,41,0.345616990140683
8,42,0.669314635253165
8,43,0.379277051237739
8,44,0.568979116888126
8,45,0.460199950782134
8,46,0.483273542261671
8,47,0.300378041754552
8,48,0.323607607073552
8,49,0.563928332449086
8,50,0.4663408468884
8,51,0.495707501711807
8,52,0.397032821917282
8,53,0.22424877429798
8,54,0.193514004241605
8,55,0.273327410219376
8,56,0.479319703383515
8,57,0.299443142673965
8,58,0.773081607927629
8,59,0.706002012002239
8,60,0.849186633214373
8,61,0.28366694902501
8,62,0.173682790558135
8,63,0.208619424211836
8,64,0.288175505782204
8,65,0.288285651710593
8,66,0.0678457788455424
8,67,0.423954073970351
8,68,0.3028556184692
8,69,0.180310452765353
8,70,0.227049914372019
8,71,0.152339242335748
8,72,0.641537242773272
8,73,0.722163655064078
8,74,0.507347707398032
8,75,0.164051805980066
8,76,0.093832529339961
8,77,0.328395651132173
8,78,0.630360395181342
8,79,0.419403875696327
8,80,0.232080832273072
8,81,0.295811599360454
8,82,0.431527070110838
8,83,0.438202517159031
8,84,-0.072280287939957
8,85,0.350652208028851
8,86,0.117924111707817
8,87,0.363392751361742
8,88,0.192859557948022
8,89,0.105862857667698
8,90,0.322359866373518
8,91,0.303736223631176
8,92,0.704428972637932
8,93,0.643979522462757
8,94,0.742620199012652
8,95,0.36596529741372
8,96,0.207086274212019
8,97,0.51149047200183
8,98,0.61264808510967
8,99,0.01165363210781
8,100,0.598060575255965
8,101,0.364355136114761
8,102,0.961323113845964
8,103,0.487313638816096
8,104,0.62409761009014
8,105,1.0231664872743
8,106,0.766535907869537
8,107,0.621944933411649
8,108,0.517800797405445
8,109,0.767792807325616
8,110,1.09181460231536
8,111,0.62942025319927
8,112,0.814602639377781
8,113,0.528330817605724
8,114,0.561319765348557
8,115,0.37376881766587
8,116,0.542317415623399
8,117,0.423646317422079
8,118,0.37137126906607
8,119,0.467045703296175
8,120,0.394520787569513
8,121,0.482565935149735
8,122,0.54441605597071
8,123,0.445714989088946
8,124,0.323294231653576
8,125,0.447326321265816
8,126,0.103319260775066
8,127,0.40683078356086
8,128,-0.109902279810704
8,129,0.280300598344514
8,130,0.150645118368583
8,131,0.584854971744311
8,132,0.777843767128078
8,133,1.03528906843968
8,134,0.663774445709209
8,135,0.501357729001151
8,136,0.473189662847589
8,137,0.380332257358352
8,138,0.384247477771317
8,139,0.710591762798658
8,140,0.446604568250078
8,141,0.590429438839912
8,142,0.567183163937096
8,143,0.426976179749287
8,144,-0.0362193084167232
8,145,0.172647538451537
8,146,0.246849503169106
8,147,0.453237291638168
8,148,0.479132070612629
8,149,0.767364241781083
8,150,0.530250362083403
8,151,0.459740128423521
8,152,0.334288192527299
8,153,0.264295613862701
8,154,0.405398493119159
8,155,0.385825143386195
8,156,0.400786813173579
8,157,0.330963541459208
8,158,0.52692545610412
8,159,0.115734323552756
8,160,-0.160283297412232
8,161,0.264686598521769
8,162,0.0538005491312311
8,163,0.211119604730254
8,164,0.721358457694298
8,165,0.388712663762803
8,166,0.558814118608232
8,167,0.402280505383637
8,168,0.256055651002087
8,169,0.394021534734559
8,170,0.0863734119086824
8,171,0.413231772155218
8,172,0.593113570868621
8,173,0.0166827917625045
8,174,0.374206811420677
8,175,0.249320435289931
8,176,0.322488807749158
8,177,0.475417896419439
8,178,0.281936749177243
8,179,0.158463518973512
8,180,0.346197737437475
8,181,0.537970008135489
8,182,0.772476183624662
8,183,0.444470830622534
8,184,0.325031913971402
8,185,0.2841768178812
8,186,0.539158502555297
8,187,0.461095789752851
8,188,0.296677524528444
8,189,0.398850095129693
8,190,0.335212706327245
8,191,0.568606461430402
8,192,-0.032419324269442
8,193,0.282955963819108
8,194,0.336298281182183
8,195,0.530258010959774
8,196,0.734836095061124
8,197,0.248629158519728
8,198,0.593411873912442
8,199,0.68431850369458
8,200,0.476887521693819
9,1,0.272236292013272
9,2,0.0884172710204398
9,3,0.116780941359492
9,4,0.0938325808525489
9,5,0.116377442757287
9,6,0.567155946963765
9,7,1.06315729866785
9,8,0.998622650241463
9,9,Inf
9,10,0.754283619369351
9,11,0.354094916680035
9,12,0.3873436885517
9,13,0.391169293304204
9,14,0.437530679305761
9,15,0.223051772601993
9,16,0.322998294305252
9,17,0.406688950758196
9,18,0.492937382302893
9,19,0.529080423936325
9,20,0.442615034298914
9,21,0.127306743918732
9,22,0.0942275329051763
9,23,0.306962510140199
9,24,0.268487988172263
9,25,0.120158876931339
9,26,0.103135507539693
9,27,0.59230077516978
9,28,0.651587513035737
9,29,0.485307485081062
9,30,0.28676398676124
9,31,0.176284118962502
9,32,0.570397872228286
9,33,0.586632999099437
9,34,0.424816234441729
9,35,0.362426260182955
9,36,0.681652253942981
9,37,0.602103290732648
9,38,0.617372708728881
9,39,0.552857854233307
9,40,-6.29127654442119e-05
9,41,0.344542387030935
9,42,0.74572884097309
9,43,0.246932804869639
9,44,0.429955029237967
9,45,0.321611752780338
9,46,0.343954536425411
9,47,0.145012874870037
9,48,0.260774355225517
9,49,0.64413767947133
9,50,0.458224579746219
9,51,0.211303267550406
9,52,0.140673678879653
9,53,0.336933873743009
9,54,0.295587508645473
9,55,0.371765225859795
9,56,0.647020502762402
9,57,0.0315019908665251
9,58,0.542361609462889
9,59,0.521878701791897
9,60,0.603160900171768
9,61,0.175280141361201
9,62,0.105884869445617
9,63,0.013212721428226
9,64,0.117761138927249
9,65,0.235762600517124
9,66,-0.117801388878705
9,67,0.126312044609415
9,68,0.230306887533825
9,69,0.0335646254005218
9,70,0.39317528352746
9,71,0.423728328992045
9,72,0.417328681194038
9,73,0.572211153433917
9,74,0.416132946355376
9,75,0.146491290987924
9,76,-0.0324224967799598
9,77,0.159313704366263
9,78,0.507404845881435
9,79,0.213398651432881
9,80,-0.0591664357311833
9,81,0.406546415226355
9,82,0.463551878635342
9,83,0.564511114328326
9,84,-0.2641434267768
9,85,0.164248486047243
9,86,-0.138337104346787
9,87,0.181586211491562
9,88,0.327782581581314
9,89,0.109179810503901
9,90,0.250063411309801
9,91,0.214776650156468
9,92,0.672865612160314
9,93,0.589600119676011
9,94,0.668145624801758
9,95,0.24118085794302
9,96,0.130627060398555
9,97,0.360829254811698
9,98,0.752963819714663
9,99,-0.285610631713897
9,100,0.327630737631428
9,101,0.108729986329346
9,102,0.80741131049617
9,103,0.0939441905176099
9,104,0.444743024966256
9,105,0.685303390941206
9,106,0.510920218635344
9,107,0.325185769527587
9,108,0.481562378894715
9,109,0.359527096489386
9,110,0.772585001698236
9,111,0.319245945519546
9,112,0.473215280827765
9,113,0.435475019690597
9,114,0.56247478946039
9,115,0.340695295797014
9,116,0.517508829792096
9,117,0.36557271780828
9,118,0.400076158377441
9,119,0.416891612297022
9,120,0.499192333683498
9,121,0.402967416587713
9,122,0.478045094977385
9,123,0.404984297461839
9,124,0.322425806869969
9,125,0.351575884212812
9,126,-0.0976039506750083
9,127,0.184355982181392
9,128,-0.231719067005279
9,129,0.217802150895203
9,130,0.0518347028329563
9,131,0.28135577957872
9,132,0.622904603030875
9,133,0.653984828284062
9,134,0.41918990364164
9,135,0.290194974018233
9,136,0.248262963944754
9,137,0.354588409955377
9,138,0.258064347116477
9,139,0.497685504187208
9,140,0.42453857405978
9,141,0.603059167452168
9,142,0.554208564563059
9,143,0.333026741934595
9,144,-0.00936055569326156
9,145,0.115424721031168
9,146,0.0970750442586443
9,147,0.400791192704473
9,148,0.40049910192896
9,149,0.639720777402333
9,150,0.583964501307593
9,151,0.347142045238762
9,152,0.547556949242962
9,153,0.282932683240393
9,154,0.544989206072295
9,155,0.439994087725304
9,156,0.423440101908226
9,157,0.0377126491255067
9,158,0.387752066646058
9,159,-0.137467945522447
9,160,-0.230436178556146
9,161,0.30130004209648
9,162,0.24838393587504
9,163,0.334385137316635
9,164,0.462961365409787
9,165,0.145778477481595
9,166,0.37092260323648
9,167,0.426451499558636
9,168,0.147689223386813
9,169,0.276516370132283
9,170,0.0240845590000164
9,171,0.395524465099118
9,172,0.372126770197686
9,173,-0.0916571278279953
9,174,0.190002254337303
9,175,0.191544250133786
9,176,0.248103466198376
9,177,0.543385274453535
9,178,0.580625213048624
9,179,0.083889202255522
9,180,0.303669745511138
9,181,0.393697347322845
9,182,0.611694676127379
9,183,0.357719573901188
9,184,0.14058346305866
9,185,0.360213301266131
9,186,0.408048894742531
9,187,0.513906487572328
9,188,0.307304121798645
9,189,0.575979391089907
9,190,0.318066885907465
9,191,0.472568966661053
9,192,-0.0263064838370813
9,193,0.409147268384508
9,194,0.196816851971712
9,195,0.332395942520723
9,196,0.65765434294069
9,197,0.184446773064735
9,198,0.271117953445561
9,199,0.52303655646782
9,200,0.404020016583015
10,1,0.864240046246035
10,2,0.175096357354248
10,3,0.693518771605264
10,4,0.281803655784723
10,5,0.585546525053776
10,6,0.799483612659798
10,7,1.10234687785957
10,8,1.14823581082738
10,9,0.754283619369351
10,10,Inf
10,11,1.04626562222483
10,12,0.947040106893041
10,13,0.61187357873101
10,14,0.339512493476215
10,15,0.512223902013492
10,16,0.40639235772784
10,17,0.511926516403088
10,18,0.465483829797354
10,19,0.433528895362325
10,20,0.350192283517657
10,21,0.36205861506184
10,22,0.57827211798087
10,23,0.488794989232236
10,24,0.554662297463973
10,25,0.46537919562115
10,26,0.610968734828583
10,27,0.510183243778477
10,28,0.431631600602711
10,29,0.484994325500007
10,30,0.807529952605007
10,31,0.743122829792724
10,32,0.83469169781227
10,33,0.822749169122003
10,34,0.907995233992863
10,35,0.546398734880115
10,36,0.452390225244473
10,37,0.22978659055351
10,38,0.388639133853074
10,39,0.561765625397226
10,40,0.507260836695868
10,41,0.272004937457651
10,42,0.487631898477466
10,43,0.434863246341026
10,44,0.641180130979181
10,45,0.800637902519972
10,46,0.662333111585936
10,47,0.402948115423776
10,48,0.591082692684045
10,49,0.447366777132287
10,50,0.463215151605708
10,51,0.667075222262522
10,52,0.397929833345796
10,53,0.141949489673275
10,54,0.134156067910399
10,55,0.138758842508338
10,56,0.193505968789473
10,57,0.521141031155697
10,58,0.636405202003666
10,59,0.692730783325462
10,60,0.559010011309901
10,61,0.484007610901646
10,62,0.415560558163021
10,63,0.471116222657878
10,64,0.449718735231502
10,65,0.369006784670932
10,66,0.32140538941675
10,67,0.427016459587954
10,68,0.457760686530379
10,69,0.393596737919445
10,70,0.305752680649508
10,71,0.17752808218977
10,72,0.951384951354313
10,73,0.718107812793299
10,74,0.471957366103268
10,75,0.302807788805513
10,76,0.428606769731223
10,77,0.697404196190806
10,78,0.603253290818259
10,79,0.803047718871976
10,80,0.345891913216527
10,81,0.333304814688012
10,82,0.369121870871948
10,83,0.0979926502498956
10,84,0.171077624847093
10,85,0.490766027363157
10,86,0.406717965280338
10,87,0.430224372976477
10,88,0.387545062819214
10,89,0.255208400549157
10,90,0.552013450697597
10,91,0.468665041043526
10,92,0.533241382982787
10,93,0.565081944968985
10,94,0.675416761732871
10,95,0.511267814283264
10,96,0.521216858076245
10,97,1.06876186685337
10,98,0.286718423074209
10,99,0.297971301535991
10,100,0.643039533396519
10,101,0.750178571845838
10,102,0.687376529808331
10,103,0.654063863010392
10,104,0.402975947669057
10,105,0.666079258440765
10,106,0.873986553524354
10,107,0.986942084795614
10,108,0.771259340798002
10,109,1.18692054666896
10,110,1.60391045235237
10,111,1.03972816598294
10,112,1.05226586119661
10,113,0.519069948588134
