Region1,Region2,Fisher_Correlation
6,165,0.809408628662976
6,166,1.1326775843901
6,167,0.474251522394156
6,168,1.07633969328787
6,169,0.77137442667298
6,170,0.489926812366078
6,171,0.585646538817041
6,172,0.478916632266068
6,173,0.33725763593837
6,174,0.623744170469803
6,175,0.510034526393727
6,176,0.451471117741501
6,177,0.524564060747428
6,178,0.305284343887599
6,179,0.379645312991905
6,180,0.110485412348632
6,181,0.810564103130118
6,182,0.482676415285356
6,183,0.137732767584748
6,184,0.576802637607774
6,185,0.386836939115168
6,186,0.425957560781726
6,187,0.290234497134314
6,188,0.318197072899246
6,189,0.382194177653183
6,190,0.603208904944114
6,191,0.33065015305631
6,192,0.341489680570052
6,193,0.730481383272431
6,194,0.676530158584617
6,195,0.641836446059474
6,196,0.804620132596523
6,197,0.997415933143458
6,198,0.745102988097481
6,199,1.07363892669197
6,200,0.956356715802545
7,1,1.4435286569103
7,2,0.38288476893457
7,3,0.828153581880928
7,4,0.395416929322695
7,5,0.825980425617695
7,6,1.01189461387678
7,7,Inf
7,8,1.82125853971999
7,9,1.33564813315357
7,10,1.48339329718578
7,11,1.31005882095384
7,12,1.16357780971961
7,13,1.05201148138839
7,14,0.742745650527903
7,15,0.990616537215519
7,16,0.917389492073913
7,17,1.08789239357096
7,18,0.7250249914514
7,19,1.0954004861406
7,20,1.19474156674555
7,21,1.08458409391989
7,22,1.32760570927548
7,23,0.895171873583408
7,24,1.15986080187971
7,25,1.28001862746681
7,26,1.29408487051233
7,27,0.952367569062131
7,28,1.05866436156869
7,29,1.2292991128995
7,30,1.06557893924805
7,31,1.29957718831398
7,32,1.30694158348356
7,33,1.15637307805321
7,34,0.771566643024454
7,35,0.942973490844045
7,36,0.955976941873505
7,37,1.08562083020146
7,38,1.16320515132157
7,39,1.00755909378491
7,40,0.941562127811276
7,41,1.10644013966704
7,42,0.718164754245927
7,43,1.08883797031343
7,44,1.19964691088569
7,45,1.09653880416027
7,46,0.93215872332139
7,47,0.997570040458085
7,48,0.797484560622336
7,49,0.915540805888113
7,50,0.950641016140379
7,51,0.868561024299013
7,52,0.670945975965201
7,53,0.685304774063187
7,54,0.534999220022258
7,55,0.890394499153997
7,56,0.978916009636331
7,57,0.943531441262335
7,58,1.11597387304879
7,59,0.908424798530125
7,60,1.04479940968891
7,61,1.00438038470457
7,62,0.782893926036026
7,63,0.891925006662948
7,64,0.973906575285383
7,65,0.859480927427763
7,66,0.766980977154281
7,67,0.874673869641525
7,68,0.869844062283879
7,69,0.490551858770634
7,70,0.54316312632551
7,71,0.691860120317028
7,72,1.12529494250024
7,73,1.12420779811425
7,74,0.410832743262611
7,75,0.652255611387563
7,76,0.598828763657747
7,77,0.696653489883256
7,78,0.529634240440331
7,79,0.642195412113111
7,80,0.581124035911742
7,81,0.364493834395075
7,82,0.592955188878623
7,83,0.774724272161669
7,84,0.60118866282742
7,85,0.852712232118909
7,86,0.969033477274611
7,87,0.849052460247119
7,88,0.678418957400608
7,89,0.600354821221573
7,90,0.824772411617115
7,91,0.913474603998254
7,92,1.01415541487419
7,93,0.676286958201642
7,94,0.888523101160696
7,95,0.921119522431484
7,96,0.968358689319274
7,97,1.12052518731668
7,98,0.876256075082905
7,99,1.31178722151853
7,100,1.14445427518962
7,101,1.21082490989872
7,102,0.851283958728809
7,103,0.714478175983746
7,104,0.277784112207764
7,105,0.885443501145943
7,106,0.890971045857216
7,107,1.6400212636409
7,108,1.39267685026443
7,109,1.35571656820389
7,110,1.33563643757298
7,111,1.36758478453859
7,112,1.27029313471199
7,113,0.850520495947945
7,114,0.874675911387505
7,115,1.01329816906331
7,116,0.834026493695021
7,117,0.894587083842332
7,118,0.835177162963938
7,119,0.972960917273135
7,120,0.678567021298627
7,121,0.960848499896054
7,122,1.08827322366913
7,123,1.08621837660445
7,124,1.2308080728863
7,125,0.681832221483902
7,126,1.06973582023231
7,127,0.949739605722816
7,128,0.97057982257759
7,129,0.916617553378045
7,130,0.671823020267993
7,131,1.04908192671138
7,132,1.37936892893183
7,133,1.27431441252885
7,134,1.05930991043874
7,135,1.17506620689085
7,136,1.07604322959948
7,137,0.80637335420423
7,138,0.9257825110488
7,139,1.17005579691497
7,140,0.941803243775392
7,141,0.741979658529405
7,142,0.766285853396328
7,143,0.827153805927888
7,144,1.10761063878836
7,145,1.23024731015389
7,146,0.956090897821725
7,147,1.11442766204926
7,148,0.891862807099006
7,149,1.08927182567871
7,150,0.96934690679809
7,151,0.439795709847995
7,152,0.602474305010506
7,153,0.711514904334724
7,154,0.735750954054844
7,155,0.920109852338273
7,156,0.87946118292091
7,157,0.527055337055555
7,158,0.793912861682689
7,159,0.695159236613286
7,160,0.406848482312157
7,161,0.605022462101916
7,162,0.588462090597259
7,163,0.740153234530138
7,164,0.968139358040005
7,165,1.12635923758196
7,166,0.908554663754084
7,167,0.711108267541687
7,168,0.885030454635414
7,169,0.936645052508864
7,170,0.729727376749102
7,171,0.722456303487883
7,172,0.594496203396707
7,173,0.646404396741903
7,174,0.728391178735042
7,175,0.729805173854193
7,176,0.723622606409419
7,177,0.470709703980091
7,178,0.576110747825186
7,179,0.820332938748684
7,180,0.493578488350708
7,181,1.20475877012652
7,182,0.809264266520106
7,183,0.388960985305949
7,184,0.846573625440235
7,185,0.813549416914563
7,186,0.747250565503639
7,187,0.660036389958244
7,188,0.784240239150575
7,189,0.691220043130437
7,190,0.736599865167363
7,191,0.612943260892429
7,192,0.66907116635852
7,193,1.0303094423789
7,194,1.03891676426342
7,195,1.21540147826148
7,196,1.19928249722747
7,197,0.898302780251259
7,198,0.824051479337258
7,199,1.11256909899589
7,200,0.753702016649829
8,1,1.54790048674504
8,2,0.421001322995521
8,3,0.877376317175544
8,4,0.47514352214588
8,5,0.900779343591704
8,6,1.19814952255038
8,7,1.82125853971999
8,8,Inf
8,9,1.323497214849
8,10,1.57945343493238
8,11,1.38571465862689
8,12,1.32707254314198
8,13,1.01938533549225
8,14,0.820871529964795
8,15,1.08543493987762
8,16,0.958701998148284
8,17,1.21534348213852
8,18,0.673624092661747
8,19,1.18946546855737
8,20,1.3183637138357
8,21,0.915744471766409
8,22,1.26028721705215
8,23,0.855803791294845
8,24,1.05756880054086
8,25,1.2427241788375
8,26,1.26302856858326
8,27,1.05131076805388
8,28,1.13159873079686
8,29,1.12388897008612
8,30,1.07192998379937
8,31,1.30793764313724
8,32,1.39235594990642
8,33,1.23911233590924
8,34,0.853439701616621
8,35,0.918413719422728
8,36,0.974076033704335
8,37,1.19638056179028
8,38,1.25030041989316
8,39,0.926586867080834
8,40,0.916665894517
8,41,0.960942686728285
8,42,0.621222192326605
8,43,1.00950915946574
8,44,1.13635967290521
8,45,0.966178009786927
8,46,0.835569108741768
8,47,0.961207393071218
8,48,0.698749076128312
8,49,0.770559337898691
8,50,0.783044834243671
8,51,0.783416008845229
8,52,0.610622918155861
8,53,0.62237202900408
8,54,0.43410119167305
8,55,0.837533577088295
8,56,0.906708475740079
8,57,0.858652162094396
8,58,1.0395080898696
8,59,0.904597781614668
8,60,1.08070466780863
8,61,0.874109820310303
8,62,0.687744528831754
8,63,0.794616853017561
8,64,0.938438523107191
8,65,0.78272977200553
8,66,0.696993305033223
8,67,0.746283528922434
8,68,0.805625211918945
8,69,0.405598512805237
8,70,0.492468846672559
8,71,0.609483244600579
8,72,1.08915717742785
8,73,1.03722512679354
8,74,0.30869086864732
8,75,0.561979978032728
8,76,0.501340776848016
8,77,0.621817369818143
8,78,0.435424866450406
8,79,0.579143755598836
8,80,0.487971381690217
8,81,0.319889438155946
8,82,0.472883363336735
8,83,0.728295672454544
8,84,0.53407949535933
8,85,0.684049565004442
8,86,0.825648012052217
8,87,0.711841718111987
8,88,0.576345420284592
8,89,0.493863771183488
8,90,0.674334513791704
8,91,0.767591209918337
8,92,0.890833069827317
8,93,0.617753855078302
8,94,0.737513617859118
8,95,0.86495442668557
8,96,0.87605516587442
8,97,1.02698268147965
8,98,0.743497352344502
8,99,1.14595730265493
8,100,0.963591241065992
8,101,1.38545378029656
8,102,0.984482485563178
8,103,0.747810404623049
8,104,0.301119340240583
8,105,1.04037925765512
8,106,1.11021008311583
8,107,1.98042185859686
8,108,1.46503065953182
8,109,1.47820453255654
8,110,1.47756639299586
8,111,1.48635736503917
8,112,1.45128116435159
8,113,0.995254490489331
8,114,1.00011323204619
8,115,0.97568470036508
8,116,0.994327430891683
8,117,1.04203763220757
8,118,0.989342929395068
8,119,1.11658924099719
8,120,0.755284580098928
8,121,1.08176594417185
8,122,1.14748083608297
8,123,1.20173413762692
8,124,1.24313943045249
8,125,0.726964730582452
8,126,1.0189144187399
8,127,0.980734096730732
8,128,1.03204195183843
8,129,0.953548458915738
8,130,0.798969156931122
8,131,1.09416043782484
8,132,1.46509022403446
8,133,1.34469866171793
8,134,1.0641956178796
8,135,1.30408317368113
8,136,1.21205571920009
8,137,0.870440163441563
8,138,1.0210516034549
8,139,1.24530149014279
8,140,1.04413487087549
8,141,0.754288213226196
8,142,0.79179245399299
8,143,0.845483278718402
8,144,1.03902840755208
8,145,1.14055519767327
8,146,0.875691955271505
8,147,1.00333834734629
8,148,0.848096122896956
8,149,1.03447499561319
8,150,0.888150764988195
8,151,0.449434035226326
8,152,0.523807464680897
8,153,0.628923407598123
8,154,0.618586604617683
8,155,0.82897324541478
8,156,0.711120642336216
8,157,0.438795563300668
8,158,0.675456014369573
8,159,0.578394463977341
8,160,0.381247179350184
8,161,0.492758871569579
8,162,0.593253205073509
8,163,0.652971283092639
8,164,0.938557348381601
8,165,1.07379990258155
8,166,0.982416950701142
8,167,0.634708459659613
8,168,0.885522127852091
8,169,0.875480860148012
8,170,0.689613785626079
8,171,0.667683102166798
8,172,0.505792708954616
8,173,0.580293574429931
8,174,0.72416634806126
8,175,0.652005715152302
8,176,0.681067946949761
8,177,0.469250671796342
8,178,0.463802896722266
8,179,0.714120896601517
8,180,0.392971320792066
8,181,1.13369422007721
8,182,0.721945202036011
8,183,0.289048035236421
8,184,0.779474330610161
8,185,0.690783122425832
8,186,0.64251563606848
8,187,0.560017575900279
8,188,0.704162459955726
8,189,0.598374619697211
8,190,0.683704200404944
8,191,0.53303787595704
8,192,0.586116164645348
8,193,0.962281580398253
8,194,0.979576587983794
8,195,1.14637583501153
8,196,1.1138008408271
8,197,0.919541230828686
8,198,0.820922269473432
8,199,1.15215908956003
8,200,0.781058618352345
9,1,1.13557939416334
9,2,0.327622371883104
9,3,0.77430772538471
9,4,0.329676205512488
9,5,0.645122025912385
9,6,0.782747970321951
9,7,1.33564813315358
9,8,1.323497214849
9,9,Inf
9,10,1.20019834917328
9,11,1.08034011656737
9,12,1.06287403482635
9,13,0.90228419483458
9,14,0.668616654312409
9,15,0.847597545526359
9,16,0.814491008264964
9,17,0.970607833125403
9,18,0.638457161625273
9,19,0.980134453723193
9,20,1.08190906064777
9,21,0.876446986811756
9,22,1.01614816239019
9,23,0.713136522511661
9,24,0.938137659949359
9,25,0.915962058447552
9,26,1.04526807577371
9,27,0.781024702832708
9,28,0.875069113614923
9,29,0.980140126823928
9,30,0.907742386301941
9,31,0.966812517265146
9,32,1.00267774459554
9,33,1.04346484890941
9,34,0.679574457787792
9,35,0.734018047588054
9,36,0.773961046543985
9,37,0.940059502997635
9,38,1.05857417089196
9,39,0.793815435553862
9,40,0.710718032623894
9,41,0.897342613402741
9,42,0.539997419130182
9,43,0.890174576160131
9,44,1.05175968328324
9,45,0.877357362257976
9,46,0.773288418810641
9,47,0.782052669550071
9,48,0.662825617111686
9,49,0.723418198897755
9,50,0.854415513295894
9,51,0.780784225898859
9,52,0.678209086902681
9,53,0.75579666778299
9,54,0.449025963916194
9,55,0.883512888637998
9,56,0.877123061717665
9,57,0.795098174945465
9,58,0.986300148857163
9,59,0.712243870639554
9,60,0.796639348278873
9,61,0.792518393436019
9,62,0.652992722769189
9,63,0.773081380108541
9,64,0.732702155700072
9,65,0.741586569396433
9,66,0.71041229936479
9,67,0.789192775702793
9,68,0.825497195528863
9,69,0.52497261635594
9,70,0.570835413833969
9,71,0.591002988056403
9,72,1.18024927818042
9,73,1.02046003515309
9,74,0.425093741364186
9,75,0.748572558892964
9,76,0.609160772524121
9,77,0.805627013232055
9,78,0.554156120075884
9,79,0.763489762711906
9,80,0.613253297140626
9,81,0.462387818124328
9,82,0.655692223680266
9,83,0.713806538412808
9,84,0.605386028608956
9,85,0.702394698199779
9,86,0.892196438647273
9,87,0.822903606706409
9,88,0.744647535648272
9,89,0.65663355563081
9,90,0.751586049420032
9,91,0.889132364575086
9,92,0.950632736964903
9,93,0.679733859660569
9,94,0.744707348182341
9,95,0.791782892404203
9,96,0.930674290629078
9,97,1.25495026820417
9,98,0.902814047296555
9,99,1.01223550468527
9,100,0.959163062460732
9,101,1.13040046764994
9,102,0.755381416690649
9,103,0.770265913396916
9,104,0.341283672890452
9,105,0.817776971080268
9,106,0.976716229326006
9,107,1.36070314001723
9,108,1.34307142245593
9,109,1.13860827376237
9,110,1.14423725730232
9,111,1.12298517838461
9,112,1.27057372802733
9,113,0.714276504314845
9,114,0.712080048429083
9,115,0.823645795199085
9,116,0.720468419561538
9,117,0.800300315386419
9,118,0.764774432761766
9,119,0.858707684816892
9,120,0.578443178168137
9,121,0.957049925236851
9,122,1.00971510003778
9,123,0.990552781466784
9,124,1.11607093950832
9,125,0.614415090984223
9,126,0.892559709187844
9,127,0.826564419291602
9,128,0.80310655083997
9,129,0.777467551407907
9,130,0.549238837897045
9,131,0.882673654061722
9,132,1.17561727660737
9,133,1.05449652810034
9,134,1.04297411515415
9,135,0.954363618390566
9,136,1.00228305184466
9,137,0.607286720958878
9,138,0.678940854510313
9,139,1.18508496172199
9,140,0.98168574452845
9,141,0.558747237706922
9,142,0.621926949330821
9,143,0.697439977785784
9,144,0.929687577446816
9,145,0.971685591430289
9,146,0.78151915869745
9,147,0.903856111397098
9,148,0.727663115164024
9,149,0.924943013535318
9,150,0.834741404367091
9,151,0.385018351048733
9,152,0.555661009889202
9,153,0.612167862200133
9,154,0.64375984796686
9,155,0.723345557274542
9,156,0.765609633059489
9,157,0.411807523820763
9,158,0.739194722169323
9,159,0.617681800241653
9,160,0.477353094959324
9,161,0.554893856706978
9,162,0.549903644398198
9,163,0.716453535374515
9,164,0.734892672080363
9,165,1.05312107437985
9,166,0.752581359538407
9,167,0.656754633136103
9,168,0.643955473511419
9,169,0.796383020281124
9,170,0.748124246095468
9,171,0.612356912732233
9,172,0.481678115100843
9,173,0.71562787513504
9,174,0.692007696034291
9,175,0.65667356018213
9,176,0.743154059277325
9,177,0.47982007966853
9,178,0.496032484879799
9,179,0.768239696089688
9,180,0.56119508820279
9,181,1.14755024912962
9,182,0.854606296988947
9,183,0.418166411189065
9,184,0.892205427199642
9,185,0.757338180934148
9,186,0.784069444806701
9,187,0.67570417711308
9,188,0.839612833202505
9,189,0.737238627123376
9,190,0.751377752596126
9,191,0.538635517300351
9,192,0.703191019951664
9,193,0.898061174249449
9,194,1.19501265891795
9,195,1.21351781903163
9,196,1.06752610934027
9,197,0.789632639293548
9,198,0.752204879459032
9,199,0.983476973100608
9,200,0.727069589689083
10,1,1.20149218023573
10,2,0.308422720651837
10,3,0.883548604291091
10,4,0.504467658052627
10,5,0.874618822862496
10,6,1.22360542844086
10,7,1.48339329718578
10,8,1.57945343493238
10,9,1.20019834917328
10,10,Inf
10,11,1.73301493574982
10,12,1.50475109370192
10,13,1.09870328193614
10,14,0.921183949420389
10,15,1.11707265910703
10,16,0.940999739686115
10,17,1.12612765515298
10,18,0.624373524486786
10,19,0.985349164085452
10,20,1.26344715179155
10,21,0.886536843310299
10,22,1.28969044455847
10,23,1.01609648651843
10,24,1.04069831719745
10,25,1.11146022351733
10,26,1.2883289536042
10,27,0.936994872089294
10,28,1.1367628023788
10,29,0.862084434383228
10,30,0.812731041437188
10,31,1.1504093264647
10,32,1.23119107394055
10,33,0.953819190378116
10,34,0.767472282757542
10,35,0.813218240612764
10,36,1.00358412531508
10,37,1.06043080299633
10,38,0.989669959029626
10,39,0.826388224448439
10,40,0.83657332088461
10,41,0.891047898818375
10,42,0.665363476431411
10,43,0.87079076929806
10,44,1.19537910824131
10,45,0.959996433964792
10,46,0.803599890317267
10,47,0.858614914257865
10,48,0.611583933840639
10,49,0.784094026957017
10,50,0.829748263245793
10,51,0.705892289104492
10,52,0.576305923384934
10,53,0.553507956339597
10,54,0.446114386812727
10,55,0.774644025327108
10,56,0.738635159665825
10,57,0.76843858940041
10,58,0.906921410984049
10,59,0.856894284952511
10,60,0.963811854293386
10,61,0.810962440656156
10,62,0.59794425329956
10,63,0.785327257305004
10,64,0.846338663515625
10,65,0.778741494224684
10,66,0.596571044914157
10,67,0.689699023212394
10,68,0.684565129652075
10,69,0.398290386497061
10,70,0.476007282772527
10,71,0.509527673849112
10,72,1.06093253797996
10,73,0.956579335462578
10,74,0.328287458160256
10,75,0.531969703988799
10,76,0.445974072152028
10,77,0.69514962680995
10,78,0.516393024987121
10,79,0.607375636629001
10,80,0.456727124885343
10,81,0.308668053616341
10,82,0.532465287208089
10,83,0.608712535307626
10,84,0.445090233031117
10,85,0.683350181239769
10,86,0.782501693082038
10,87,0.676964098043338
10,88,0.594771988752018
10,89,0.468941309072396
10,90,0.67452092453569
10,91,0.703702320533747
10,92,0.815993107890698
10,93,0.58464423216973
10,94,0.663401773245714
10,95,0.750169967237711
10,96,0.882022738931961
10,97,1.07990541367759
10,98,0.63094395272187
10,99,1.08989923751354
10,100,0.958451746324172
10,101,1.02005381358712
10,102,0.833466655312911
10,103,0.674315398508192
10,104,0.212991907506236
10,105,0.96578735707828
10,106,1.06338767392635
10,107,1.69281686044275
10,108,1.55059920940794
10,109,2.2089284194162
10,110,1.7720923860793
10,111,1.77782248216836
10,112,1.41768820436978
10,113,1.01844934131781
10,114,1.06432634747966
10,115,1.00768791206188
10,116,1.08786464638625
10,117,0.968857698415653
10,118,1.05347834993802
10,119,1.05527229644194
10,120,0.750796202072462
10,121,0.845875502658009
10,122,0.955528550192529
10,123,1.19624105203856
10,124,1.35738715316945
10,125,0.839556541261325
10,126,1.16984515472902
10,127,1.23829602921125
10,128,1.04076435472488
10,129,1.10842601817256
10,130,0.836951860972049
10,131,0.899670300012483
10,132,1.32635581992737
10,133,1.2443665929619
10,134,0.916038492691515
10,135,1.15706545225866
10,136,1.03778739780102
10,137,0.917027418045692
10,138,1.04488778487592
10,139,1.04493321715959
10,140,0.873480623885195
10,141,0.73719470191006
10,142,0.869152589457286
