Region1,Region2,Fisher_Correlation
6,164,0.774372870518442
6,165,0.467141581611176
6,166,0.782853903028944
6,167,0.699001441204982
6,168,0.312850678924182
6,169,0.502193826847053
6,170,0.172068845464741
6,171,0.415427524374882
6,172,0.572837393461304
6,173,0.190923371871723
6,174,0.318610981342645
6,175,0.354490306070501
6,176,0.486460244772689
6,177,0.523883964174082
6,178,0.516327283975608
6,179,0.567492799355704
6,180,0.232162465839886
6,181,1.08687378559619
6,182,0.479423784696661
6,183,0.24775109079594
6,184,0.645475383158644
6,185,0.274877478951065
6,186,0.493637910441164
6,187,0.228110232737527
6,188,0.130154389869996
6,189,0.466583572374015
6,190,0.621389980822162
6,191,0.494117958984844
6,192,0.448654992855009
6,193,0.466148472887845
6,194,0.729028379525305
6,195,0.864712232681064
6,196,0.672894497307421
6,197,0.738141682273489
6,198,0.511760015504539
6,199,0.653882162487324
6,200,0.807225596700987
7,1,1.02001764961112
7,2,0.663799020725623
7,3,1.05608065932362
7,4,0.831903841482112
7,5,0.864442254711789
7,6,1.07510290492753
7,7,Inf
7,8,1.45179187153462
7,9,1.04667663118325
7,10,1.18219423646746
7,11,1.1065334730995
7,12,1.08986290346221
7,13,0.838131560879782
7,14,0.781959550715949
7,15,0.854694627065362
7,16,0.870577504088829
7,17,0.657720132580408
7,18,0.779082946893902
7,19,0.783538522492436
7,20,0.636981442387838
7,21,0.905858740738366
7,22,1.16089264646191
7,23,0.994119609057325
7,24,1.06695862298469
7,25,0.93295107739135
7,26,1.32960070299203
7,27,0.863185225298526
7,28,0.859216538338135
7,29,1.07262629549552
7,30,0.891725876104807
7,31,0.907123604062979
7,32,0.838198840111218
7,33,1.01013129468291
7,34,0.74080904341291
7,35,0.69127247599024
7,36,0.481393883144178
7,37,0.629618976606404
7,38,0.914264307025977
7,39,0.773630359051573
7,40,1.08285621027476
7,41,0.985474113809125
7,42,0.997364998341088
7,43,0.790994621744144
7,44,0.662266805598649
7,45,0.718573895201306
7,46,0.567013877230848
7,47,0.572580705490619
7,48,0.611594808804734
7,49,0.802207167387638
7,50,0.504124909981324
7,51,0.543268395753592
7,52,0.66127127096785
7,53,0.491094664553336
7,54,0.573695380022489
7,55,0.763771935761964
7,56,0.610939847779111
7,57,0.782171074227392
7,58,0.404224087312147
7,59,0.421844156999393
7,60,0.552807056279905
7,61,0.872034655505537
7,62,0.523996834267778
7,63,0.613176615441081
7,64,0.707272806739947
7,65,0.710226012173527
7,66,0.184664258838047
7,67,0.73992316161161
7,68,0.340807627873612
7,69,0.472211535951092
7,70,0.45151054889523
7,71,0.607413160875762
7,72,1.01996117083486
7,73,0.652585509421857
7,74,0.40304498932181
7,75,0.289684573641793
7,76,0.530432476401497
7,77,0.715727901352543
7,78,0.38591467658258
7,79,0.501750996152368
7,80,0.134727060259548
7,81,0.677444210645818
7,82,0.455365370074773
7,83,0.778052046613491
7,84,0.229749383252441
7,85,0.719784282609358
7,86,0.75684913620275
7,87,0.730235562075181
7,88,0.52313612408994
7,89,0.525778313275969
7,90,0.576214835071323
7,91,0.693243786665477
7,92,0.900603282073884
7,93,0.660574265632632
7,94,0.661523933872173
7,95,0.543476562744186
7,96,0.691200197539848
7,97,1.10724935516686
7,98,1.03855854538689
7,99,0.820809073930261
7,100,0.956122363004121
7,101,1.19962648009181
7,102,0.970910357979462
7,103,0.976991193835013
7,104,0.673716354548856
7,105,0.871164999194648
7,106,1.0789923415182
7,107,1.50990690226106
7,108,1.34277087261913
7,109,1.12330604944847
7,110,1.14861727345459
7,111,1.20585197154473
7,112,1.0563640591003
7,113,0.641486764894993
7,114,0.522551649821173
7,115,0.829200641190976
7,116,0.408188407248514
7,117,0.504108960312354
7,118,0.46695710419026
7,119,0.44765715590779
7,120,0.552831752393777
7,121,0.901887928154229
7,122,0.829917743587728
7,123,0.559471984490906
7,124,0.854270878334707
7,125,0.752737890809572
7,126,0.745967334376892
7,127,0.750711789485131
7,128,0.773835551539439
7,129,1.11650553211419
7,130,0.470150774159379
7,131,0.892412582133261
7,132,0.831594077941392
7,133,1.08477229828473
7,134,0.767831172987515
7,135,0.463632705456557
7,136,0.560741230736419
7,137,0.666379208149461
7,138,0.449892181034039
7,139,0.753313385462441
7,140,0.567708583910733
7,141,0.449472034572479
7,142,0.79120464645169
7,143,0.372742026204906
7,144,0.662313404903432
7,145,0.899554827729343
7,146,0.453675562809189
7,147,0.618551295012104
7,148,0.626210321516944
7,149,0.582852015790173
7,150,0.521301431813757
7,151,0.609276094836538
7,152,0.646886912692075
7,153,0.260752351663653
7,154,0.813717157837755
7,155,0.456575095361596
7,156,0.416268048000872
7,157,0.467515794160828
7,158,0.989699081800135
7,159,0.28458795474466
7,160,0.364930128931427
7,161,0.415571081471359
7,162,0.39586010109893
7,163,0.668006996266667
7,164,0.895804851236646
7,165,0.493167484600129
7,166,0.635303694811021
7,167,0.48124480932921
7,168,0.242587653957737
7,169,0.421700037286283
7,170,0.199808272991208
7,171,0.529500251720449
7,172,0.431839644540225
7,173,0.131308182944254
7,174,0.273232315541175
7,175,0.264321895432485
7,176,0.376133551290219
7,177,0.771514835006675
7,178,0.625875291829084
7,179,0.562339847409116
7,180,0.198546010361638
7,181,1.15775926845914
7,182,0.571068505934306
7,183,0.346700586386814
7,184,0.651061739767765
7,185,0.218615921981615
7,186,0.63863460191168
7,187,0.256680084564241
7,188,0.102436458518859
7,189,0.452002592030152
7,190,0.850910690328259
7,191,0.530516964654086
7,192,0.356672845291928
7,193,0.639100898715837
7,194,0.728770823498838
7,195,1.16506823856699
7,196,1.33931927437922
7,197,0.815571437971715
7,198,0.516215059331956
7,199,0.601100819617256
7,200,0.645077191706877
8,1,1.31414131642373
8,2,0.989816392359303
8,3,1.5593732233225
8,4,1.22384264802994
8,5,0.909655474909907
8,6,1.34748999556277
8,7,1.45179187153462
8,8,Inf
8,9,0.825642454530811
8,10,1.83545484665791
8,11,1.46578454368311
8,12,1.68593707021221
8,13,1.0070684147404
8,14,0.880419064885026
8,15,1.09966282591276
8,16,1.16959694706077
8,17,0.807462234234987
8,18,1.06408496935745
8,19,1.08195064451957
8,20,0.835091872057979
8,21,0.765022330538863
8,22,1.09919978492054
8,23,0.94805543194395
8,24,0.947361503437597
8,25,0.950768770033736
8,26,1.32836823194584
8,27,0.922373928197459
8,28,1.06265643692196
8,29,1.05302435071824
8,30,1.0103965961119
8,31,0.872573348262983
8,32,0.911339781142021
8,33,1.18042016163054
8,34,0.773629109406757
8,35,0.622493401212803
8,36,0.445309886617545
8,37,0.642798196383351
8,38,1.02439517050789
8,39,1.02398817384505
8,40,0.933398321992476
8,41,0.811032721302672
8,42,0.977214764521103
8,43,0.658386944269503
8,44,0.764276202151797
8,45,0.822519150804811
8,46,0.766759263191893
8,47,0.465571552331036
8,48,0.631538819763084
8,49,0.675809051131535
8,50,0.519114570239827
8,51,0.59755739238279
8,52,0.630395090250358
8,53,0.46778251655056
8,54,0.521586605510177
8,55,0.730870131328199
8,56,0.455039462067985
8,57,0.807024119428824
8,58,0.431011563527135
8,59,0.369879901879356
8,60,0.549964970648336
8,61,1.06852017236924
8,62,0.516599371282147
8,63,0.585860043580305
8,64,0.634245507345757
8,65,0.784980844919208
8,66,0.165324227602514
8,67,0.791681894165083
8,68,0.252325897353315
8,69,0.52200687938006
8,70,0.420977126667944
8,71,0.596342226439179
8,72,1.16079027295246
8,73,0.841589125402766
8,74,0.397178713962721
8,75,0.301289308165368
8,76,0.563850504912892
8,77,0.807919229311437
8,78,0.408945048627826
8,79,0.600380628183736
8,80,0.131978523448288
8,81,0.671832196484519
8,82,0.414276460575629
8,83,0.795765567768401
8,84,0.255405320692879
8,85,0.77474767385715
8,86,0.788199553160335
8,87,0.760536407043277
8,88,0.553643308271694
8,89,0.613759729484914
8,90,0.582625684337091
8,91,0.791045377117191
8,92,0.770500391667744
8,93,0.623853072000717
8,94,0.543483027632112
8,95,0.496557071122995
8,96,0.696345755071765
8,97,1.46726740214121
8,98,0.689120893534446
8,99,0.807107433280918
8,100,0.943858786872707
8,101,1.44688593560374
8,102,1.02029465620631
8,103,1.2920956540535
8,104,0.811165319142053
8,105,0.842271416968583
8,106,1.35198093236077
8,107,2.365287055309
8,108,1.34332070198528
8,109,1.79314755480136
8,110,1.72150376403606
8,111,1.66725790552846
8,112,1.27782018488393
8,113,0.778680291207477
8,114,0.672566192685261
8,115,1.03077759107823
8,116,0.560388483961622
8,117,0.582277268997636
8,118,0.645747449753477
8,119,0.547142144708046
8,120,0.742518250418882
8,121,1.16581372879882
8,122,1.11324892580498
8,123,0.734133157173225
8,124,0.829957755184284
8,125,0.677909025193839
8,126,0.818730822287955
8,127,0.758675443309276
8,128,0.818398354653367
8,129,1.17673304447902
8,130,0.604963704677674
8,131,1.01252505729798
8,132,0.754419930937165
8,133,1.0767124941657
8,134,0.955625067195842
8,135,0.49211417140699
8,136,0.623029035919989
8,137,0.693069770361628
8,138,0.465127734240278
8,139,0.946584035932399
8,140,0.64085430729734
8,141,0.614108727236631
8,142,0.775713816903953
8,143,0.411011607978237
8,144,0.537342599771659
8,145,0.83056100207649
8,146,0.432198140550403
8,147,0.731829332675039
8,148,0.702438155239952
8,149,0.618188893341957
8,150,0.670160269472842
8,151,0.564818878439628
8,152,0.577049612039333
8,153,0.311496261622962
8,154,0.745889328587958
8,155,0.416896569579887
8,156,0.442513291957065
8,157,0.427623413731231
8,158,1.10051168097412
8,159,0.262424857898553
8,160,0.381202429022959
8,161,0.465447539764535
8,162,0.39620572526434
8,163,0.622730343005576
8,164,0.812469397227768
8,165,0.544457831052662
8,166,0.664013460972535
8,167,0.575448834799097
8,168,0.221557691234733
8,169,0.470600874079197
8,170,0.189308816711402
8,171,0.568111917791571
8,172,0.492911308433012
8,173,0.190806240851367
8,174,0.245817439147824
8,175,0.310130045637564
8,176,0.460511024448252
8,177,0.683929622811414
8,178,0.599752935738895
8,179,0.608359520831186
8,180,0.247065600611739
8,181,1.30796321859407
8,182,0.679288802391787
8,183,0.357765010081708
8,184,0.66867607806145
8,185,0.282907418324539
8,186,0.705207180362035
8,187,0.234137445502673
8,188,0.105906141256581
8,189,0.480980848224101
8,190,0.770484303639764
8,191,0.611605796354468
8,192,0.431162833555611
8,193,0.532296031520253
8,194,0.66632016159328
8,195,1.40237176575725
8,196,0.92799194499635
8,197,0.894923952948681
8,198,0.571187572859783
8,199,0.613116318577285
8,200,0.70101752246091
9,1,0.612714457187165
9,2,0.447813858066818
9,3,0.752006929971647
9,4,0.475781706478911
9,5,0.421571806233811
9,6,0.501858080901498
9,7,1.04667663118325
9,8,0.825642454530811
9,9,Inf
9,10,0.810895137852211
9,11,0.74182164983143
9,12,0.614757548783323
9,13,0.465184259306682
9,14,0.458205142292865
9,15,0.52866312047999
9,16,0.564265138570383
9,17,0.293340360685338
9,18,0.5095663725831
9,19,0.485330636033482
9,20,0.354997457575028
9,21,0.998197742527651
9,22,0.919890928158627
9,23,0.781095823499427
9,24,0.9479446040686
9,25,0.545810137557838
9,26,0.970275252464268
9,27,0.634221143363562
9,28,0.579056977240019
9,29,0.680505476122623
9,30,0.536871461438246
9,31,0.497465486881081
9,32,0.428009128255291
9,33,0.583539709351066
9,34,0.431108123556
9,35,0.455441175009211
9,36,0.199337577197537
9,37,0.389423605826109
9,38,0.580505462032337
9,39,0.489819832804094
9,40,0.774375828669176
9,41,1.06366681096949
9,42,0.684177360224971
9,43,0.750433828291813
9,44,0.375051906708611
9,45,0.380999200001787
9,46,0.287718229480867
9,47,0.381575793263112
9,48,0.378649663484382
9,49,0.628752738662437
9,50,0.288764767103107
9,51,0.582545468878799
9,52,0.567011941288515
9,53,0.489843895712442
9,54,0.484495393802451
9,55,0.680793130937354
9,56,0.957464294425285
9,57,0.535336779967792
9,58,0.229355018305362
9,59,0.286200381320396
9,60,0.393787453708594
9,61,0.540120645054408
9,62,0.468564362607734
9,63,0.514872112283698
9,64,0.543541294499502
9,65,0.478687428626901
9,66,0.120737964421178
9,67,0.414097122538371
9,68,0.305598314546206
9,69,0.349729791336707
9,70,0.410424582471915
9,71,0.493810180110959
9,72,0.725105952327363
9,73,0.414978327404801
9,74,0.280924463531379
9,75,0.104525176951295
9,76,0.33576027317066
9,77,0.551579195224718
9,78,0.21888502233254
9,79,0.365302234436217
9,80,0.014764324993565
9,81,0.52113796559673
9,82,0.304836534625011
9,83,0.632044674019141
9,84,0.224127260356329
9,85,0.6093054627916
9,86,0.571173596364333
9,87,0.507178387624468
9,88,0.286124577310294
9,89,0.293763335712292
9,90,0.336022642303491
9,91,0.454973383431173
9,92,1.11036856807429
9,93,0.626757014943859
9,94,0.634671035988296
9,95,0.554238468112677
9,96,0.372354946009087
9,97,0.817691985568395
9,98,1.20767685795726
9,99,0.686247698801124
9,100,0.579486310822941
9,101,0.6967230173474
9,102,0.554365081706925
9,103,0.710706161868967
9,104,0.560555096783968
9,105,0.49670464214463
9,106,0.588468106527529
9,107,0.819153718419248
9,108,1.35293016616621
9,109,0.698821255587979
9,110,0.817478913152372
9,111,0.750827127268302
9,112,0.609713295989075
9,113,0.292196933217948
9,114,0.231906213929836
9,115,0.518506576586777
9,116,0.102471556697324
9,117,0.145433463312925
9,118,0.205130561187463
9,119,0.126119468217009
9,120,0.321487578263089
9,121,0.534870957253086
9,122,0.546458125579058
9,123,0.287368556488934
9,124,0.748947278722219
9,125,0.755860069731077
9,126,0.490558664072724
9,127,0.579131812505868
9,128,0.527172307220951
9,129,0.878104321538264
9,130,0.238473415375526
9,131,0.525406271135601
9,132,0.514065278622375
9,133,0.543074871218992
9,134,0.363946951852133
9,135,0.166689460662939
9,136,0.20037338424418
9,137,0.354727461425271
9,138,0.118705113343717
9,139,0.39351301421174
9,140,0.247094023352232
9,141,0.171652385612633
9,142,0.450291735860096
9,143,0.124406155213079
9,144,0.934746083010732
9,145,0.889960898239019
9,146,0.276975560096939
9,147,0.294844010455436
9,148,0.346849866783214
9,149,0.324183712230667
9,150,0.250473657649131
9,151,0.344036383725166
9,152,0.393438074339072
9,153,0.0292996873855011
9,154,0.605355313283551
9,155,0.252626312697875
9,156,0.206458699704579
9,157,0.354612816954266
9,158,0.778908086511641
9,159,0.20192032324209
9,160,0.211218264134398
9,161,0.398413621880458
9,162,0.40641958683579
9,163,0.636506250419029
9,164,0.602272483305746
9,165,0.283022654626704
9,166,0.306372681699815
9,167,0.203079809302656
9,168,0.053423910875413
9,169,0.180224071757046
9,170,0.098267058630249
9,171,0.484779834827737
9,172,0.18072197055418
9,173,-0.0611268640582198
9,174,0.0969232468093155
9,175,0.0356308983136854
9,176,0.158759233840969
9,177,0.656089459952104
9,178,0.399946444763279
9,179,0.273365482916206
9,180,0.029576980229178
9,181,0.68311785704045
9,182,0.401490767764612
9,183,0.203117472104438
9,184,0.391862381460737
9,185,0.00490483694768806
9,186,0.447920051388824
9,187,0.116061296810552
9,188,-0.0308611256094983
9,189,0.215137830631214
9,190,0.773543623914984
9,191,0.472780352728926
9,192,0.144058519972292
9,193,0.488322193613763
9,194,0.457791037464005
9,195,0.863448907986616
9,196,1.13045488185571
9,197,0.65463441002548
9,198,0.349135231232426
9,199,0.384583173096074
9,200,0.333296303126751
10,1,1.01587052331814
10,2,0.858460053641303
10,3,1.48271937096448
10,4,1.06692114243639
10,5,0.652468227646301
10,6,1.01630378076204
10,7,1.18219423646746
10,8,1.83545484665791
10,9,0.810895137852211
10,10,Inf
10,11,1.51904316892388
10,12,1.68766311148587
10,13,1.00719723582342
10,14,0.872459142597985
10,15,1.06253967551408
10,16,1.17751339811835
10,17,0.790436905365346
10,18,1.10317584450752
10,19,1.00974983864759
10,20,0.855483985733632
10,21,0.734596255918756
10,22,1.01331215454826
10,23,1.04273681588143
10,24,0.918888922721626
10,25,0.88736404291368
10,26,1.24168178110963
10,27,0.948731224048575
10,28,1.12012421274022
10,29,0.956986765486467
10,30,0.774245433959818
10,31,0.65644679856178
10,32,0.813402128209029
10,33,0.999557136106528
10,34,0.668326189293424
10,35,0.631946262892543
10,36,0.436052849943661
10,37,0.507653074862539
10,38,0.883922515634375
10,39,1.09053775004963
10,40,0.86065253288296
10,41,0.87183914587409
10,42,0.997069565388407
10,43,0.66715960906183
10,44,0.818133303213408
10,45,0.878521449940653
10,46,0.751992557540239
10,47,0.482864474284989
10,48,0.55321345180806
10,49,0.701384135703032
10,50,0.606258100832408
10,51,0.580100809925129
10,52,0.734054622578465
10,53,0.460772951319821
10,54,0.551207103618326
10,55,0.773313302743339
10,56,0.431331519044811
10,57,0.637627083982092
10,58,0.470315227061674
10,59,0.388037688982706
10,60,0.501818626286024
10,61,1.00328724977423
10,62,0.459617427885762
10,63,0.518723058054801
10,64,0.605076795724212
10,65,0.755587708069574
10,66,0.244140372193486
10,67,0.702522929668183
10,68,0.293061339469326
10,69,0.484485525175574
10,70,0.404613465193862
10,71,0.598340312309048
10,72,1.31312186191105
10,73,0.872804847858308
10,74,0.55024103869018
10,75,0.317435655346497
10,76,0.561152517317735
10,77,0.886386106214707
10,78,0.51832857782199
10,79,0.708237725873259
10,80,0.181521877355847
10,81,0.810969712976502
10,82,0.513782428080171
10,83,0.715850937332066
10,84,0.198971758788032
10,85,0.692736541528822
10,86,0.735849321922326
10,87,0.726981982309519
10,88,0.494009718759214
10,89,0.497208016476638
10,90,0.589047460178458
10,91,0.806985283779234
10,92,0.774892089159916
10,93,0.664952209531839
10,94,0.55286560462491
10,95,0.490951811212665
10,96,0.659760881324051
10,97,1.6135986208049
10,98,0.715803698216469
10,99,0.711496001112426
10,100,0.802175153099154
10,101,1.0585195004605
10,102,0.742500616203665
10,103,1.16814753074083
10,104,0.695579654329161
10,105,0.613964228401371
10,106,1.10835817953736
10,107,1.6974712462795
10,108,1.36548399920118
10,109,2.43507870314219
10,110,2.44614428681767
10,111,1.62010745245083
10,112,1.01751133094924
10,113,0.71611971488666
10,114,0.664382327894379
10,115,0.998875125726728
10,116,0.530965496963647
10,117,0.505010364164679
10,118,0.635346021708549
10,119,0.499309854316297
10,120,0.754269436012017
10,121,1.04752318812364
10,122,1.00286558189799
10,123,0.698883254837003
10,124,0.844879042381111
10,125,0.601980477613217
10,126,0.835331809241739
10,127,0.782919307212055
10,128,0.783928612924873
10,129,1.12362697113055
10,130,0.603099068498119
10,131,0.84195707487093
10,132,0.578676672995192
10,133,0.813223149697039
10,134,0.821880048969467
10,135,0.440813267354699
10,136,0.526843899629985
10,137,0.610742547606619
